84856.93693069999,0.17450660467147827,0.15632039308547974,0.17420290410518646,0.13506636023521423,0.15318195521831512,0.17582258582115173,0.11517269164323807,0.10392004251480103,0.6330653429031372,0.7010635137557983,0.2854123115539551,0.4481126070022583,0.3990006744861603,0.48914968967437744,0.42083537578582764,0.4064444601535797,1.8457622528076172,1.1269458532333374,0.5706235766410828,0.7392212152481079,1.256951928138733,0.3516097664833069,0.75519198179245,0.7465789318084717,3.3206098079681396,3.44637131690979,2.865159749984741,4.040143966674805,3.704108715057373,2.6803529262542725,2.961421251296997,2.955422878265381,1.8670903444290161,2.6792619228363037,4.379030704498291,2.753600835800171,1.6432535648345947,1.6592001914978027,1.3704602718353271,1.38577401638031,0,0
84856.94693069998,0.17751546204090118,0.1529802680015564,0.16812708973884583,0.13877956569194794,0.1745014488697052,0.1924867033958435,0.11245625466108322,0.11517269164323807,0.6210243701934814,0.6995671391487122,0.2863405644893646,0.4547676146030426,0.4234549105167389,0.5148412585258484,0.41664525866508484,0.42083537578582764,1.830831527709961,1.1342172622680664,0.5797529816627502,0.7412640452384949,1.2882684469223022,0.3727736473083496,0.7468200922012329,0.75519198179245,3.291192054748535,3.4945859909057617,2.855038642883301,4.04414176940918,3.6385133266448975,2.6345720291137695,2.9510111808776855,2.961421251296997,1.8964946269989014,2.6405465602874756,4.372966766357422,2.735337257385254,1.6389175653457642,1.6925629377365112,1.3663042783737183,1.3704602718353271,0,0
84856.95693069998,0.21596229076385498,0.15303689241409302,0.18568339943885803,0.1307385265827179,0.17046979069709778,0.1792055368423462,0.14410583674907684,0.11245625466108322,0.6076092720031738,0.7023866176605225,0.30640023946762085,0.4547947645187378,0.4121871292591095,0.5336591005325317,0.4184262454509735,0.41664525866508484,1.7948369979858398,1.1399359703063965,0.5973222255706787,0.731075644493103,1.2821162939071655,0.3755219578742981,0.7411524653434753,0.7468200922012329,3.2314705848693848,3.5225892066955566,2.8163087368011475,4.029354095458984,3.601522922515869,2.5867855548858643,2.902578592300415,2.9510111808776855,1.9309284687042236,2.58664608001709,4.379580020904541,2.7296104431152344,1.657077431678772,1.7419437170028687,1.3952885866165161,1.3663042783737183,0,0
84856.96693069997,0.21998928487300873,0.18932093679904938,0.19274374842643738,0.1541580855846405,0.20760543644428253,0.19773970544338226,0.1591518521308899,0.14410583674907684,0.6004317402839661,0.6924511194229126,0.291908860206604,0.4581100344657898,0.41717684268951416,0.5705258250236511,0.41821974515914917,0.4184262454509735,1.7191516160964966,1.0961687564849854,0.5718142986297607,0.6928362250328064,1.253868579864502,0.39737293124198914,0.6987200379371643,0.7411524653434753,3.1584174633026123,3.5027358531951904,2.7532670497894287,3.979940414428711,3.568188428878784,2.512223243713379,2.8375391960144043,2.902578592300415,1.963833212852478,2.499143362045288,4.389954090118408,2.7056233882904053,1.6495236158370972,1.7841455936431885,1.4534991979599,1.3952885866165161,0,0
84856.97693069997,0.2084360271692276,0.19394738972187042,0.18183186650276184,0.1757742017507553,0.2221674770116806,0.214033305644989,0.15002763271331787,0.1591518521308899,0.5819323658943176,0.6803306937217712,0.28100571036338806,0.45412304997444153,0.4283767342567444,0.5472120642662048,0.40707769989967346,0.41821974515914917,1.6690075397491455,1.1093486547470093,0.5408808588981628,0.6986808180809021,1.2063682079315186,0.40345603227615356,0.662791907787323,0.6987200379371643,3.1033291816711426,3.440796375274658,2.6975393295288086,3.8996102809906006,3.518054723739624,2.4205596446990967,2.7692973613739014,2.8375391960144043,1.9951599836349487,2.3917572498321533,4.382645606994629,2.6577889919281006,1.6091972589492798,1.804246187210083,1.5112043619155884,1.4534991979599,0,0
84856.98693069996,0.20646655559539795,0.18898780643939972,0.17986027896404266,0.16771405935287476,0.2105281502008438,0.20317721366882324,0.15082651376724243,0.15002763271331787,0.5623561143875122,0.6706684231758118,0.26296618580818176,0.4507647454738617,0.4191969335079193,0.5430689454078674,0.3902549743652344,0.40707769989967346,1.6198985576629639,1.1135785579681396,0.5195287466049194,0.6938789486885071,1.1837217807769775,0.3867458701133728,0.6248607039451599,0.662791907787323,3.0695362091064453,3.371903419494629,2.754793167114258,3.849221706390381,3.4915523529052734,2.408395528793335,2.7264888286590576,2.7692973613739014,2.0149803161621094,2.2830963134765625,4.371631145477295,2.5913186073303223,1.5702967643737793,1.810723900794983,1.5633565187454224,1.5112043619155884,0,0
84856.99693069996,0.20524229109287262,0.1773442178964615,0.17820638418197632,0.17301151156425476,0.21065175533294678,0.20817625522613525,0.14568260312080383,0.15082651376724243,0.5598905086517334,0.6545019745826721,0.260879784822464,0.42644867300987244,0.4112013876438141,0.5354523658752441,0.3832455575466156,0.3902549743652344,1.5559629201889038,1.1116408109664917,0.4979097843170166,0.6708354949951172,1.1531392335891724,0.3997904062271118,0.579961895942688,0.6248607039451599,3.0520522594451904,3.2999765872955322,2.805392026901245,3.8199429512023926,3.479208469390869,2.407395362854004,2.695809841156006,2.7264888286590576,2.025076389312744,2.2982847690582275,4.342407703399658,2.5586888790130615,1.5458788871765137,1.8055328130722046,1.6060131788253784,1.5633565187454224,0,0
84857.00693069995,0.1963965743780136,0.167023167014122,0.18110452592372894,0.1781853288412094,0.20614725351333618,0.2024470716714859,0.14228403568267822,0.14568260312080383,0.5491687655448914,0.6394839882850647,0.2569882273674011,0.40311360359191895,0.4068937599658966,0.5207839012145996,0.379300594329834,0.3832455575466156,1.5041929483413696,1.10954749584198,0.4708952009677887,0.6487570405006409,1.1221851110458374,0.4168109595775604,0.5390247106552124,0.579961895942688,3.0325400829315186,3.239044189453125,2.8651249408721924,3.7950825691223145,3.4700284004211426,2.4066617488861084,2.666569709777832,2.695809841156006,2.035902261734009,2.387378454208374,4.290281772613525,2.603942394256592,1.5241045951843262,1.7911463975906372,1.6475509405136108,1.6060131788253784,0,0
84857.0711817,0.20146967470645905,0.1610601544380188,0.18624073266983032,0.17943468689918518,0.20853987336158752,0.19680151343345642,0.14421065151691437,0.14228403568267822,0.5512691140174866,0.624144434928894,0.2527417540550232,0.40956202149391174,0.41920414566993713,0.5062960386276245,0.38093727827072144,0.379300594329834,1.4552981853485107,1.1044443845748901,0.46461623907089233,0.6514473557472229,1.0776950120925903,0.432888001203537,0.5071998238563538,0.5390247106552124,3.003471612930298,3.1956212520599365,2.9428975582122803,3.7760279178619385,3.4658823013305664,2.4062771797180176,2.633406400680542,2.666569709777832,2.0448272228240967,2.4845709800720215,4.218301773071289,2.6730875968933105,1.5130397081375122,1.7761962413787842,1.6862995624542236,1.6475509405136108,0,0
84857.08118169999,0.19853024184703827,0.1527540385723114,0.17612232267856598,0.1690215766429901,0.20796936750411987,0.19343337416648865,0.1355174481868744,0.14421065151691437,0.5501645803451538,0.6147082448005676,0.2469378560781479,0.40758779644966125,0.4283457398414612,0.48893147706985474,0.38075125217437744,0.38093727827072144,1.3819078207015991,1.1018868684768677,0.4808042049407959,0.6534438133239746,1.0362765789031982,0.451948344707489,0.4836587607860565,0.5071998238563538,2.9590682983398438,3.1578195095062256,3.028574228286743,3.7707996368408203,3.4640119075775146,2.401340961456299,2.5950839519500732,2.633406400680542,2.038914203643799,2.5803234577178955,4.1395182609558105,2.749995470046997,1.5012463331222534,1.7601410150527954,1.717447280883789,1.6862995624542236,0,0
84857.09118169999,0.18949809670448303,0.15353481471538544,0.18979552388191223,0.1634732186794281,0.19575804471969604,0.1892113983631134,0.13627055287361145,0.1355174481868744,0.5364447236061096,0.6101335883140564,0.25914832949638367,0.4067661166191101,0.4318893551826477,0.47259801626205444,0.37252163887023926,0.38075125217437744,1.3281010389328003,1.1104423999786377,0.4858275055885315,0.6583383679389954,0.989242434501648,0.46964335441589355,0.4575001299381256,0.4836587607860565,2.9231133460998535,3.1217429637908936,3.1229052543640137,3.764591693878174,3.455876350402832,2.3937625885009766,2.560870885848999,2.5950839519500732,2.021231174468994,2.6684277057647705,4.054563999176025,2.820660352706909,1.5185420513153076,1.7630137205123901,1.7365868091583252,1.717447280883789,0,0
84857.10118169998,0.19531449675559998,0.14865589141845703,0.19479498267173767,0.16153937578201294,0.19354559481143951,0.18134638667106628,0.13854481279850006,0.13627055287361145,0.5147798657417297,0.5991434454917908,0.2596074342727661,0.3923896253108978,0.4289376139640808,0.4607566297054291,0.3646005690097809,0.37252163887023926,1.2853200435638428,1.1109613180160522,0.49116650223731995,0.6494539976119995,0.9597402215003967,0.4832422733306885,0.4334748685359955,0.4575001299381256,2.978487253189087,3.08845853805542,3.2458975315093994,3.7566423416137695,3.4546587467193604,2.378347396850586,2.529470443725586,2.560870885848999,2.0307986736297607,2.7493040561676025,3.9426140785217285,2.871647357940674,1.552291989326477,1.7990590333938599,1.7492831945419312,1.7365868091583252,0,0
84857.11118169998,0.18897123634815216,0.15602897107601166,0.18998262286186218,0.1737528294324875,0.19861529767513275,0.175871804356575,0.13370433449745178,0.13854481279850006,0.5056548118591309,0.5679188370704651,0.2539200782775879,0.3717297315597534,0.4235135316848755,0.4489990472793579,0.3643651008605957,0.3646005690097809,1.2493717670440674,1.1020630598068237,0.5121174454689026,0.6347218155860901,0.9389260411262512,0.4956427216529846,0.40393680334091187,0.4334748685359955,3.075923442840576,3.050554037094116,3.375776767730713,3.741307258605957,3.4511842727661133,2.3704841136932373,2.5079550743103027,2.529470443725586,2.0387978553771973,2.825575828552246,3.820810317993164,2.914017677307129,1.5962876081466675,1.8274763822555542,1.753170371055603,1.7492831945419312,0,0
84857.12118169997,0.18550437688827515,0.1506333351135254,0.1825447380542755,0.171457439661026,0.18769265711307526,0.16976399719715118,0.1303386092185974,0.13370433449745178,0.4937824606895447,0.5612262487411499,0.2477520853281021,0.37023675441741943,0.43327704071998596,0.43766018748283386,0.36245957016944885,0.3643651008605957,1.212261438369751,1.0869024991989136,0.5287297368049622,0.6247407793998718,0.9200055003166199,0.5090523362159729,0.4128049612045288,0.40393680334091187,3.1682066917419434,3.006289482116699,3.502756357192993,3.7390968799591064,3.466132402420044,2.4003183841705322,2.491490125656128,2.5079550743103027,2.0484347343444824,2.8980088233947754,3.7066354751586914,2.948374032974243,1.6149365901947021,1.8421772718429565,1.7555334568023682,1.753170371055603,0,0
84857.13118169997,0.1947937160730362,0.14535017311573029,0.17667104303836823,0.17267271876335144,0.18751251697540283,0.1586752086877823,0.13217271864414215,0.1303386092185974,0.4802546203136444,0.548972487449646,0.2396164983510971,0.37391796708106995,0.4312613904476166,0.42196324467658997,0.35814040899276733,0.36245957016944885,1.1788489818572998,1.082334280014038,0.5487716197967529,0.6059454083442688,0.8906899094581604,0.5239036083221436,0.4279724359512329,0.4128049612045288,3.2571463584899902,2.955688714981079,3.6110899448394775,3.7410717010498047,3.4905753135681152,2.4351437091827393,2.4726665019989014,2.491490125656128,2.047858953475952,2.9738147258758545,3.5950920581817627,2.9748756885528564,1.6377650499343872,1.8493114709854126,1.7608933448791504,1.7555334568023682,0,0
84857.14118169996,0.2003432810306549,0.14607453346252441,0.16438709199428558,0.17218998074531555,0.19504065811634064,0.15299740433692932,0.13366225361824036,0.13217271864414215,0.46024879813194275,0.5380926132202148,0.23450453579425812,0.3753284215927124,0.4274221956729889,0.41159293055534363,0.35001808404922485,0.35814040899276733,1.1220512390136719,1.0837433338165283,0.5596798062324524,0.6064364314079285,0.8628735542297363,0.5368126630783081,0.4452509582042694,0.4279724359512329,3.3534576892852783,2.9123804569244385,3.7074878215789795,3.729954957962036,3.510127544403076,2.463794708251953,2.4544079303741455,2.4726665019989014,2.0554816722869873,3.0487542152404785,3.4811153411865234,2.99450945854187,1.656952977180481,1.8503650426864624,1.761355996131897,1.7608933448791504,0,0
84857.25430079999,0.20388972759246826,0.1476089507341385,0.15458320081233978,0.1820629984140396,0.19563397765159607,0.15098215639591217,0.13291504979133606,0.13366225361824036,0.4435655176639557,0.5160354375839233,0.2316708117723465,0.3664054274559021,0.41639819741249084,0.4002798795700073,0.3444187343120575,0.35001808404922485,1.0678040981292725,1.0797240734100342,0.5659525394439697,0.5976649522781372,0.8190808296203613,0.552767276763916,0.4582313597202301,0.4452509582042694,3.4476542472839355,2.9177396297454834,3.791053056716919,3.7118477821350098,3.5256357192993164,2.488982677459717,2.440356731414795,2.4544079303741455,2.071632146835327,3.115062713623047,3.3629956245422363,2.9997670650482178,1.6755855083465576,1.8520570993423462,1.7605563402175903,1.761355996131897,0,0
84857.26430079999,0.19951030611991882,0.1483483761548996,0.15991869568824768,0.1768195927143097,0.19584940373897552,0.14678624272346497,0.128448948264122,0.13291504979133606,0.43506526947021484,0.4992779791355133,0.24956773221492767,0.36886051297187805,0.4066276252269745,0.39336490631103516,0.34786492586135864,0.3444187343120575,1.0122332572937012,1.0729976892471313,0.5647408366203308,0.5827794671058655,0.8484843373298645,0.5642374753952026,0.464591383934021,0.4582313597202301,3.529991626739502,2.9654152393341064,3.8727669715881348,3.705336809158325,3.5406572818756104,2.5139360427856445,2.42157244682312,2.440356731414795,2.0909876823425293,3.1737170219421387,3.2796578407287598,2.9950973987579346,1.6936777830123901,1.8708264827728271,1.762288212776184,1.7605563402175903,0,0
84857.27430079998,0.19780506193637848,0.1468973010778427,0.1700238287448883,0.16650165617465973,0.19038546085357666,0.1504100263118744,0.13177859783172607,0.128448948264122,0.42470091581344604,0.48565590381622314,0.2572341859340668,0.37720534205436707,0.4073695242404938,0.37963011860847473,0.3417767882347107,0.34786492586135864,1.0281925201416016,1.0645447969436646,0.5362569093704224,0.562832772731781,0.8826259970664978,0.5814937949180603,0.4672333002090454,0.464591383934021,3.6088712215423584,3.0068485736846924,3.9534852504730225,3.692919969558716,3.544672727584839,2.5451765060424805,2.4064013957977295,2.42157244682312,2.108311653137207,3.2299020290374756,3.230069160461426,2.99652099609375,1.7058773040771484,1.8760876655578613,1.768399715423584,1.762288212776184,0,0
84857.28430079998,0.19514846801757812,0.14247488975524902,0.1634015291929245,0.17234423756599426,0.18786819279193878,0.1521439254283905,0.13055762648582458,0.13177859783172607,0.41681551933288574,0.47612786293029785,0.2474907636642456,0.375731885433197,0.4038928151130676,0.376643568277359,0.33812215924263,0.3417767882347107,1.0445613861083984,1.053364872932434,0.5373289585113525,0.5587267875671387,0.911544144153595,0.604962944984436,0.4735345244407654,0.4672333002090454,3.6835672855377197,3.042118787765503,4.0261735916137695,3.67353892326355,3.5486953258514404,2.581477403640747,2.397170066833496,2.4064013957977295,2.1281516551971436,3.2825305461883545,3.19050669670105,3.0064215660095215,1.7157758474349976,1.8735016584396362,1.775625467300415,1.768399715423584,0,0
