1130563.2791255,0.6093730926513672,0.3795887529850006,0.48204249143600464,0.42903515696525574,0.527992844581604,0.40189215540885925,0.41762644052505493,0.4072219729423523,3.962362051010132,1.6801466941833496,1.6714729070663452,2.0421090126037598,3.9204671382904053,2.4978718757629395,2.200826644897461,2.3184874057769775,6.177996635437012,4.186975479125977,2.0325562953948975,4.983151435852051,5.495953559875488,3.138540029525757,4.143411636352539,4.077941417694092,2.655184030532837,3.7094781398773193,1.7745877504348755,2.973775625228882,2.6161696910858154,2.810878276824951,2.245595693588257,2.1997568607330322,0.19996684789657593,0.16392545402050018,0.15055571496486664,0.1724589318037033,0.21408188343048096,0.14200109243392944,0.1660076081752777,0.16051997244358063,0,0
1130563.2891255,0.6291020512580872,0.40345385670661926,0.48759835958480835,0.43620648980140686,0.5197413563728333,0.39798444509506226,0.4285132586956024,0.41762644052505493,3.8111369609832764,1.6103830337524414,1.552780032157898,1.9311844110488892,3.769930362701416,2.4242353439331055,2.0934507846832275,2.200826644897461,6.245598316192627,4.207067489624023,2.0508928298950195,5.055057048797607,5.591528415679932,3.2081637382507324,4.202944278717041,4.143411636352539,2.6861751079559326,3.7330267429351807,1.7802237272262573,2.881871223449707,2.592097282409668,2.874533176422119,2.289114236831665,2.245595693588257,0.20638048648834229,0.1678486317396164,0.1569419950246811,0.18181170523166656,0.2201918214559555,0.14805254340171814,0.16951461136341095,0.1660076081752777,0,0
1130563.2991255,0.6432970762252808,0.4342155456542969,0.4889979958534241,0.4538804888725281,0.5120169520378113,0.3942517340183258,0.4380229711532593,0.4285132586956024,3.66664457321167,1.5410144329071045,1.438631296157837,1.840417504310608,3.6296226978302,2.3570001125335693,1.9940052032470703,2.0934507846832275,6.303472518920898,4.227357387542725,2.0704753398895264,5.123076438903809,5.676115036010742,3.2704739570617676,4.256893157958984,4.202944278717041,2.714407205581665,3.7469446659088135,1.7828501462936401,2.792952060699463,2.6024420261383057,2.9317069053649902,2.329491376876831,2.289114236831665,0.20709873735904694,0.1659078449010849,0.15966787934303284,0.1817854642868042,0.22605307400226593,0.15366612374782562,0.17053639888763428,0.16951461136341095,0,0
1130563.3091255,0.6529348492622375,0.4646081328392029,0.48865872621536255,0.47237446904182434,0.5054245591163635,0.3907053470611572,0.446262001991272,0.4380229711532593,3.529240131378174,1.4751414060592651,1.3326948881149292,1.758657693862915,3.5009613037109375,2.295351505279541,1.9021703004837036,1.9940052032470703,6.351970672607422,4.247836112976074,2.088702440261841,5.187685966491699,5.754155158996582,3.327240228652954,4.305909156799316,4.256893157958984,2.7448065280914307,3.7580690383911133,1.785882830619812,2.7086901664733887,2.6405820846557617,2.984239339828491,2.367607593536377,2.329491376876831,0.2047826200723648,0.16621381044387817,0.16178330779075623,0.18092919886112213,0.22774288058280945,0.15698876976966858,0.1715969741344452,0.17053639888763428,0,0
1130563.3191255,0.6610491275787354,0.4903087615966797,0.49019521474838257,0.4868781864643097,0.5004987716674805,0.3874305784702301,0.453480988740921,0.446262001991272,3.4018590450286865,1.4166803359985352,1.2668789625167847,1.6812151670455933,3.384195327758789,2.237715721130371,1.8173446655273438,1.9021703004837036,6.396429061889648,4.264322757720947,2.106950044631958,5.24393367767334,5.832727909088135,3.3800699710845947,4.350734233856201,4.305909156799316,2.7753946781158447,3.76949143409729,1.786063313484192,2.6340296268463135,2.676276922225952,3.0325498580932617,2.4034030437469482,2.367607593536377,0.20667341351509094,0.1663586050271988,0.16117890179157257,0.17772608995437622,0.23347240686416626,0.15947268903255463,0.17339293658733368,0.1715969741344452,0,0
1130563.3291255,0.6665716171264648,0.5081071257591248,0.49391570687294006,0.4957360327243805,0.49706193804740906,0.3838557004928589,0.45896321535110474,0.453480988740921,3.283127784729004,1.3694950342178345,1.2913565635681152,1.61002779006958,3.2742252349853516,2.1816961765289307,1.7409459352493286,1.8173446655273438,6.436837673187256,4.274560928344727,2.1288044452667236,5.289688587188721,5.908614635467529,3.427499532699585,4.392058849334717,4.350734233856201,2.8071277141571045,3.777613639831543,1.7815660238265991,2.591236114501953,2.702192783355713,3.0740904808044434,2.4397292137145996,2.4034030437469482,0.20907670259475708,0.17154467105865479,0.1636914759874344,0.181791752576828,0.23248647153377533,0.1595616489648819,0.17525605857372284,0.17339293658733368,0,0
1130563.34876,0.6695740818977356,0.5189934372901917,0.49876314401626587,0.5034730434417725,0.4934904873371124,0.3797092139720917,0.4636154770851135,0.45896321535110474,3.1738171577453613,1.3327544927597046,1.3110973834991455,1.5529767274856567,3.171731948852539,2.1288654804229736,1.6748404502868652,1.7409459352493286,6.475915431976318,4.284400463104248,2.153033971786499,5.333371639251709,5.97743558883667,3.4687788486480713,4.433305740356445,4.392058849334717,2.840073823928833,3.776599168777466,1.7764817476272583,2.6671910285949707,2.726686954498291,3.1116151809692383,2.476243495941162,2.4397292137145996,0.20609459280967712,0.17071537673473358,0.1670909970998764,0.18409280478954315,0.2345915287733078,0.1648486703634262,0.17215685546398163,0.17525605857372284,0,0
1130563.35876,0.6724919676780701,0.5264872908592224,0.5039612054824829,0.5144954323768616,0.4914531111717224,0.37621602416038513,0.47071558237075806,0.4636154770851135,3.079796552658081,1.3030943870544434,1.3283190727233887,1.509782075881958,3.0831685066223145,2.0820415019989014,1.6236683130264282,1.6748404502868652,6.5230488777160645,4.298511505126953,2.1775898933410645,5.380812168121338,6.046341419219971,3.508388042449951,4.481054782867432,4.433305740356445,2.8692212104797363,3.7679836750030518,1.7739145755767822,2.7396135330200195,2.754155397415161,3.1486480236053467,2.5087456703186035,2.476243495941162,0.20229211449623108,0.16613048315048218,0.16774851083755493,0.1773538589477539,0.22890888154506683,0.16657604277133942,0.1749153435230255,0.17215685546398163,0,0
1130563.36876,0.6796407699584961,0.5341247916221619,0.5084107518196106,0.5337440371513367,0.5008737444877625,0.3764669597148895,0.4818316698074341,0.47071558237075806,3.002586841583252,1.2796001434326172,1.3448971509933472,1.4829450845718384,3.0192084312438965,2.042473316192627,1.5829828977584839,1.6236683130264282,6.578764915466309,4.323238372802734,2.199270009994507,5.437475204467773,6.127847671508789,3.5502302646636963,4.531819820404053,4.481054782867432,2.8871355056762695,3.753096103668213,1.7712992429733276,2.8009932041168213,2.7771294116973877,3.182987928390503,2.5328376293182373,2.5087456703186035,0.21093127131462097,0.17235895991325378,0.17077596485614777,0.17811386287212372,0.23387351632118225,0.170752614736557,0.18043260276317596,0.1749153435230255,0,0
1130563.37876,0.6877461671829224,0.5439910292625427,0.5123262405395508,0.5558339357376099,0.5229334831237793,0.3820957541465759,0.491738498210907,0.4818316698074341,2.9346535205841064,1.2581727504730225,1.360476016998291,1.4628010988235474,2.973752021789551,2.006458044052124,1.5460569858551025,1.5829828977584839,6.635162353515625,4.352534294128418,2.2188005447387695,5.494722843170166,6.2142534255981445,3.5901548862457275,4.580149173736572,4.531819820404053,2.8984949588775635,3.740169048309326,1.7675156593322754,2.8531289100646973,2.786233901977539,3.209202289581299,2.554394006729126,2.5328376293182373,0.21533232927322388,0.1783846765756607,0.1714186817407608,0.1820238083600998,0.2416173815727234,0.1722460836172104,0.1841093897819519,0.18043260276317596,0,0
1130563.38876,0.6873501539230347,0.5525772571563721,0.5157899260520935,0.5695164203643799,0.5446099638938904,0.3885215222835541,0.4925266206264496,0.491738498210907,2.86655855178833,1.239174485206604,1.3751657009124756,1.4424108266830444,2.9333643913269043,1.9721249341964722,1.5131821632385254,1.5460569858551025,6.692625522613525,4.38055419921875,2.2365453243255615,5.548840522766113,6.295777797698975,3.6255886554718018,4.631216526031494,4.580149173736572,2.9067392349243164,3.7274231910705566,1.7636134624481201,2.904468536376953,2.792556047439575,3.23288893699646,2.5741117000579834,2.554394006729126,0.2127014696598053,0.1822841465473175,0.1714915633201599,0.1887887716293335,0.24624238908290863,0.17411689460277557,0.18074119091033936,0.1841093897819519,0,0
1130563.39876,0.6760260462760925,0.5540452003479004,0.5190613865852356,0.5647567510604858,0.5497551560401917,0.3902864456176758,0.48471835255622864,0.4925266206264496,2.7999088764190674,1.2287293672561646,1.3886750936508179,1.4280192852020264,2.8958117961883545,1.9431931972503662,1.487822413444519,1.5131821632385254,6.756262302398682,4.411105155944824,2.252997636795044,5.611166477203369,6.383119583129883,3.6620280742645264,4.687063694000244,4.631216526031494,2.9064841270446777,3.709311008453369,1.760135293006897,2.948408603668213,2.7991247177124023,3.255990743637085,2.5869252681732178,2.5741117000579834,0.20186474919319153,0.17917607724666595,0.17118264734745026,0.18525251746177673,0.2401857227087021,0.17343206703662872,0.17672041058540344,0.18074119091033936,0,0
1130563.40876,0.6464731097221375,0.5483822226524353,0.5241042375564575,0.5470121502876282,0.54048752784729,0.3877255916595459,0.46481117606163025,0.48471835255622864,2.741976737976074,1.227392554283142,1.3986114263534546,1.4243195056915283,2.8675785064697266,1.9204928874969482,1.4756544828414917,1.487822413444519,6.835421562194824,4.4471611976623535,2.2697932720184326,5.682059288024902,6.478740692138672,3.6995444297790527,4.749969005584717,4.687063694000244,2.886110544204712,3.6900458335876465,1.7590267658233643,2.978696346282959,2.7968575954437256,3.2748074531555176,2.5865321159362793,2.5869252681732178,0.2097846418619156,0.1790323108434677,0.17058883607387543,0.17704743146896362,0.23310452699661255,0.17384885251522064,0.18304266035556793,0.17672041058540344,0,0
1130563.41876,0.6069081425666809,0.5319505929946899,0.5331752896308899,0.5168488621711731,0.5192202925682068,0.3788965046405792,0.43784183263778687,0.46481117606163025,2.6988730430603027,1.2386876344680786,1.4039193391799927,1.4371813535690308,2.8584864139556885,1.9063621759414673,1.4729011058807373,1.4756544828414917,6.919107437133789,4.493081569671631,2.285743236541748,5.762412071228027,6.584043025970459,3.737015962600708,4.811258792877197,4.749969005584717,2.8555657863616943,3.6775825023651123,1.75853431224823,2.990147352218628,2.7747786045074463,3.285371780395508,2.579890012741089,2.5865321159362793,0.216806560754776,0.1884087771177292,0.1742447465658188,0.18250465393066406,0.24192926287651062,0.17840680480003357,0.18535545468330383,0.18304266035556793,0,0
1130563.4367600998,0.5703579783439636,0.5074525475502014,0.5468622446060181,0.49055060744285583,0.5030999183654785,0.3667053282260895,0.41380542516708374,0.43784183263778687,2.6598079204559326,1.2571178674697876,1.4065324068069458,1.459200382232666,2.8626701831817627,1.8977711200714111,1.470047116279602,1.4729011058807373,6.999349594116211,4.5406904220581055,2.297741651535034,5.83987283706665,6.684213638305664,3.769437551498413,4.869511604309082,4.811258792877197,2.824216842651367,3.676933526992798,1.7542831897735596,2.9952924251556396,2.744342803955078,3.29178524017334,2.572082996368408,2.579890012741089,0.21727070212364197,0.18942204117774963,0.17438313364982605,0.18341398239135742,0.24470309913158417,0.17761114239692688,0.18489302694797516,0.18535545468330383,0,0
1130563.4467600998,0.5453972220420837,0.4820675253868103,0.5607794523239136,0.4637714624404907,0.4854329526424408,0.35470032691955566,0.3991117477416992,0.41380542516708374,2.6149420738220215,1.2750184535980225,1.408906102180481,1.47750723361969,2.864158868789673,1.8907548189163208,1.4648090600967407,1.470047116279602,7.083064556121826,4.583475112915039,2.307725667953491,5.91397762298584,6.780478477478027,3.798001766204834,4.930972576141357,4.869511604309082,2.7853217124938965,3.678623676300049,1.7490870952606201,2.997685670852661,2.7133328914642334,3.297758102416992,2.5575497150421143,2.572082996368408,0.2088685780763626,0.19052761793136597,0.17371220886707306,0.18402768671512604,0.24380935728549957,0.1761033684015274,0.17948806285858154,0.18489302694797516,0,0
1130563.4567600999,0.5302289724349976,0.4617753326892853,0.5705260634422302,0.4392315745353699,0.4602932631969452,0.3432975709438324,0.3907722532749176,0.3991117477416992,2.568288803100586,1.2914103269577026,1.4102462530136108,1.4912428855895996,2.8584060668945312,1.8853795528411865,1.460554599761963,1.4648090600967407,7.16826057434082,4.626029014587402,2.3200855255126953,5.997176647186279,6.884707927703857,3.8249096870422363,4.992645740509033,4.930972576141357,2.7428746223449707,3.678534984588623,1.746633768081665,2.9852936267852783,2.6704108715057373,3.301640510559082,2.539285659790039,2.5575497150421143,0.2047470360994339,0.18578295409679413,0.17082479596138,0.17239004373550415,0.2340630292892456,0.1769801527261734,0.17877107858657837,0.17948806285858154,0,0
1130563.4667600999,0.5265215635299683,0.4467759132385254,0.573003351688385,0.42508140206336975,0.4399486482143402,0.3324308693408966,0.38933178782463074,0.3907722532749176,2.5222980976104736,1.308265209197998,1.4073452949523926,1.5070199966430664,2.852895498275757,1.882214903831482,1.4602268934249878,1.460554599761963,7.254329681396484,4.669738292694092,2.3372111320495605,6.083438873291016,6.9903388023376465,3.849616050720215,5.052637100219727,4.992645740509033,2.7012274265289307,3.6800153255462646,1.7445403337478638,2.965574026107788,2.619985580444336,3.304168701171875,2.5203094482421875,2.539285659790039,0.20801541209220886,0.18556781113147736,0.16827283799648285,0.16941311955451965,0.23553164303302765,0.18140250444412231,0.180314838886261,0.17877107858657837,0,0
1130563.4767600999,0.5333767533302307,0.4403873682022095,0.5722423195838928,0.420930951833725,0.4323391914367676,0.32235658168792725,0.39402249455451965,0.38933178782463074,2.482658624649048,1.3303123712539673,1.400771975517273,1.5287339687347412,2.8542985916137695,1.8837486505508423,1.4659408330917358,1.4602268934249878,7.33430290222168,4.7155442237854,2.353423833847046,6.167630672454834,7.092078685760498,3.8704755306243896,5.106252193450928,5.052637100219727,2.669511318206787,3.688626766204834,1.738577961921692,2.946289300918579,2.57066011428833,3.306774616241455,2.506535530090332,2.5203094482421875,0.2044186145067215,0.18802501261234283,0.16665253043174744,0.16931793093681335,0.23980452120304108,0.183995321393013,0.1761629432439804,0.180314838886261,0,0
1130563.4867601,0.5475050806999207,0.44443652033805847,0.5719802379608154,0.4220407009124756,0.4354226589202881,0.31473302841186523,0.4021996855735779,0.39402249455451965,2.452347993850708,1.3606841564178467,1.3948051929473877,1.5546209812164307,2.8654000759124756,1.8913640975952148,1.475881576538086,1.4659408330917358,7.402444839477539,4.755346298217773,2.367340087890625,6.243052959442139,7.18132209777832,3.885608434677124,5.1519036293029785,5.106252193450928,2.648024559020996,3.702357292175293,1.7336089611053467,2.9332234859466553,2.591667652130127,3.312056303024292,2.4983370304107666,2.506535530090332,0.20142094790935516,0.18618883192539215,0.16377417743206024,0.16523586213588715,0.23394544422626495,0.18070878088474274,0.17427471280097961,0.1761629432439804,0,0
