1129022.7542192999,0.6088533997535706,0.3292746841907501,0.2094532996416092,0.47229424118995667,0.5805352330207825,0.3687628209590912,0.3896462619304657,0.38812708854675293,2.988438367843628,3.1176319122314453,2.035513162612915,4.727372169494629,4.0389180183410645,2.9004030227661133,3.210866689682007,3.1749930381774902,6.787710189819336,5.076398849487305,2.835930585861206,5.579822540283203,5.833145618438721,3.2478444576263428,3.9918127059936523,3.971403121948242,2.370783567428589,3.2839837074279785,1.1656544208526611,4.108327865600586,2.867676019668579,1.8596793413162231,2.562723398208618,2.5433216094970703,0.1524450182914734,0.1361999362707138,0.16186918318271637,0.15554200112819672,0.14134539663791656,0.09154792129993439,0.10250292718410492,0.10743941366672516,0,0
1129022.7642193,0.6289055347442627,0.3211328685283661,0.20518437027931213,0.49500468373298645,0.5861711502075195,0.36914965510368347,0.39671236276626587,0.3896462619304657,3.0160813331604004,3.132828712463379,2.0825047492980957,4.775393009185791,4.084217548370361,2.9345428943634033,3.2248952388763428,3.210866689682007,6.771371841430664,5.1095499992370605,2.8450968265533447,5.5556864738464355,5.871646404266357,3.2465765476226807,4.003202438354492,3.9918127059936523,2.422940731048584,3.276541233062744,1.1602904796600342,4.108675003051758,2.919482946395874,1.8722612857818604,2.5785107612609863,2.562723398208618,0.1580156534910202,0.1370423585176468,0.15787769854068756,0.1578637659549713,0.14916877448558807,0.0939021036028862,0.10644449293613434,0.10250292718410492,0,0
1129022.7742193,0.6600190997123718,0.325451523065567,0.20386123657226562,0.5001251697540283,0.6027384400367737,0.37290042638778687,0.4120408594608307,0.39671236276626587,3.0276501178741455,3.124962329864502,2.1239874362945557,4.79169225692749,4.1030144691467285,2.955904960632324,3.226449489593506,3.2248952388763428,6.766289234161377,5.134939670562744,2.8509488105773926,5.52458381652832,5.916229724884033,3.2347569465637207,4.003763675689697,4.003202438354492,2.4608938694000244,3.267359972000122,1.154018521308899,4.105501174926758,2.9592337608337402,1.8823002576828003,2.5841307640075684,2.5785107612609863,0.15950974822044373,0.13764968514442444,0.1579078733921051,0.16113777458667755,0.1508912891149521,0.08931481838226318,0.10720283538103104,0.10644449293613434,0,0
1129022.7842193,0.6863014101982117,0.3400384485721588,0.20218920707702637,0.5074193477630615,0.6268423199653625,0.38145917654037476,0.43123239278793335,0.4120408594608307,3.0411217212677,3.1070444583892822,2.1625378131866455,4.786196708679199,4.109640598297119,2.968397855758667,3.223505735397339,3.226449489593506,6.7589874267578125,5.149238586425781,2.8577775955200195,5.478054046630859,5.967096328735352,3.2170660495758057,3.999413251876831,4.003763675689697,2.498840808868408,3.2498927116394043,1.1483277082443237,4.086094379425049,2.9860408306121826,1.8854880332946777,2.5844790935516357,2.5841307640075684,0.16468793153762817,0.1435505747795105,0.16113579273223877,0.16517336666584015,0.1433759182691574,0.08767879754304886,0.10705753415822983,0.10720283538103104,0,0
1129022.7942193,0.6786167621612549,0.36075490713119507,0.18841427564620972,0.531076967716217,0.6486661434173584,0.3926984667778015,0.43645891547203064,0.43123239278793335,3.0803537368774414,3.0856504440307617,2.2106876373291016,4.764492511749268,4.116896152496338,2.97696852684021,3.2295472621917725,3.223505735397339,6.724300384521484,5.15534782409668,2.866964817047119,5.410801410675049,6.013280868530273,3.2002360820770264,4.004576683044434,3.999413251876831,2.555185556411743,3.22680401802063,1.1544486284255981,4.044288635253906,3.012160539627075,1.885323166847229,2.5933241844177246,2.5844790935516357,0.160923033952713,0.1428295224905014,0.1563030183315277,0.16609905660152435,0.13910013437271118,0.08529221266508102,0.10172539949417114,0.10705753415822983,0,0
1129022.8042193,0.6330866813659668,0.37165242433547974,0.1928327977657318,0.5568796396255493,0.6480526924133301,0.3965977430343628,0.4141794443130493,0.43645891547203064,3.1432201862335205,3.069159746170044,2.2716267108917236,4.743971824645996,4.135782241821289,2.9908695220947266,3.2421953678131104,3.2295472621917725,6.679322719573975,5.167342662811279,2.8658721446990967,5.3463287353515625,6.040349960327148,3.185828447341919,4.009126663208008,4.004576683044434,2.604153633117676,3.2106246948242188,1.165881872177124,4.004126071929932,3.044922351837158,1.890913963317871,2.5962157249450684,2.5933241844177246,0.17600765824317932,0.14671054482460022,0.15898756682872772,0.1655597984790802,0.1410847306251526,0.08741923421621323,0.1108931452035904,0.10172539949417114,0,0
1129022.8142193,0.6305020451545715,0.3609217405319214,0.20785382390022278,0.5609211325645447,0.6132152080535889,0.38451552391052246,0.39623573422431946,0.4141794443130493,3.2096657752990723,3.052673816680908,2.334226369857788,4.720363616943359,4.158302307128906,3.0094399452209473,3.2504608631134033,3.2421953678131104,6.657223701477051,5.180634021759033,2.854668617248535,5.287283897399902,6.065013408660889,3.1609139442443848,4.024914741516113,4.009126663208008,2.6210813522338867,3.1905784606933594,1.1722404956817627,3.9616308212280273,3.059816598892212,1.8924963474273682,2.5793166160583496,2.5962157249450684,0.17863993346691132,0.14008019864559174,0.16401056945323944,0.16116032004356384,0.15528504550457,0.09099113196134567,0.11196759343147278,0.1108931452035904,0,0
1129022.8338273999,0.6302068829536438,0.35357174277305603,0.2120620310306549,0.5378616452217102,0.580826997756958,0.3610164225101471,0.3793087303638458,0.39623573422431946,3.2718820571899414,3.0271379947662354,2.3937878608703613,4.681606292724609,4.172095775604248,3.025181531906128,3.258802890777588,3.2504608631134033,6.638250350952148,5.179109573364258,2.852065086364746,5.215363025665283,6.10585880279541,3.1252331733703613,4.066124439239502,4.024914741516113,2.6343798637390137,3.1518707275390625,1.1888246536254883,3.8984546661376953,3.0488030910491943,1.8826364278793335,2.5636584758758545,2.5793166160583496,0.17904913425445557,0.14349962770938873,0.17348237335681915,0.16199761629104614,0.15596795082092285,0.08510568737983704,0.11165453493595123,0.11196759343147278,0,0
1129022.8438274,0.612306535243988,0.35188305377960205,0.2104450911283493,0.506707489490509,0.5479689240455627,0.34459972381591797,0.3573465049266815,0.3793087303638458,3.34309983253479,2.9990575313568115,2.457919120788574,4.636793613433838,4.1877875328063965,3.043245553970337,3.2791898250579834,3.258802890777588,6.601779460906982,5.172173976898193,2.8550808429718018,5.139398097991943,6.140131950378418,3.0952036380767822,4.09233283996582,4.066124439239502,2.6579673290252686,3.1110076904296875,1.2170953750610352,3.8322792053222656,3.040320634841919,1.8777525424957275,2.5543549060821533,2.5636584758758545,0.1873338520526886,0.14454807341098785,0.17557501792907715,0.16160118579864502,0.15732097625732422,0.08941034972667694,0.11639151722192764,0.11165453493595123,0,0
1129022.8538274,0.604530930519104,0.34239593148231506,0.23063398897647858,0.48459917306900024,0.5211614370346069,0.3432615399360657,0.3658672869205475,0.3573465049266815,3.4535651206970215,2.981123685836792,2.540468692779541,4.6020426750183105,4.220330715179443,3.0721194744110107,3.32867693901062,3.2791898250579834,6.544996738433838,5.173037528991699,2.85211181640625,5.075161933898926,6.156024932861328,3.0681345462799072,4.106780052185059,4.09233283996582,2.6773080825805664,3.0761895179748535,1.2501500844955444,3.77362060546875,3.034135580062866,1.877163052558899,2.537182569503784,2.5543549060821533,0.19523268938064575,0.1516515165567398,0.17112796008586884,0.16756223142147064,0.1579788327217102,0.0956922173500061,0.12208135426044464,0.11639151722192764,0,0
1129022.8638274,0.6357196569442749,0.3241014778614044,0.26032039523124695,0.48652997612953186,0.5347168445587158,0.3665446937084198,0.3948993682861328,0.3658672869205475,3.5955593585968018,2.9870946407318115,2.6279656887054443,4.590710163116455,4.289168357849121,3.1232352256774902,3.3940744400024414,3.32867693901062,6.5024800300598145,5.1830644607543945,2.8419899940490723,5.024432182312012,6.158426761627197,3.0312891006469727,4.1278181076049805,4.106780052185059,2.6683850288391113,3.035933017730713,1.2777154445648193,3.710186243057251,3.008084774017334,1.868532419204712,2.5038318634033203,2.537182569503784,0.20231331884860992,0.1528814285993576,0.17526856064796448,0.1689087152481079,0.16773448884487152,0.09793664515018463,0.12669183313846588,0.12208135426044464,0,0
1129022.8738274,0.673894464969635,0.32494592666625977,0.2782247066497803,0.5058296322822571,0.5728981494903564,0.4005098342895508,0.4198378324508667,0.3948993682861328,3.736006021499634,3.0081937313079834,2.701566457748413,4.592756271362305,4.375569820404053,3.1825907230377197,3.4552206993103027,3.3940744400024414,6.4696221351623535,5.187812805175781,2.8413403034210205,4.97324275970459,6.169667720794678,2.986011266708374,4.144257545471191,4.1278181076049805,2.6502225399017334,2.981870174407959,1.312707781791687,3.634908676147461,2.9597160816192627,1.8499606847763062,2.472759962081909,2.5038318634033203,0.20441153645515442,0.14519615471363068,0.1844402551651001,0.15876975655555725,0.17595423758029938,0.10013420879840851,0.13390828669071198,0.12669183313846588,0,0
1129022.8838274,0.6891273856163025,0.3286271095275879,0.2774534821510315,0.5221670269966125,0.6034722924232483,0.42493048310279846,0.42656442523002625,0.4198378324508667,3.8606367111206055,3.0301342010498047,2.7613203525543213,4.596200466156006,4.455765247344971,3.2348294258117676,3.5124051570892334,3.4552206993103027,6.4203925132751465,5.190479755401611,2.8511648178100586,4.9288859367370605,6.173706531524658,2.949737787246704,4.141639709472656,4.144257545471191,2.6398580074310303,2.928074836730957,1.3574105501174927,3.5643160343170166,2.9143145084381104,1.8374369144439697,2.445260524749756,2.472759962081909,0.20857608318328857,0.14193297922611237,0.18138523399829865,0.16084696352481842,0.18458834290504456,0.1081845611333847,0.13684111833572388,0.13390828669071198,0,0
1129022.8938274,0.6853044629096985,0.32455649971961975,0.27527713775634766,0.5239968299865723,0.6099072098731995,0.43500766158103943,0.42750027775764465,0.42656442523002625,3.9793314933776855,3.052431583404541,2.8176372051239014,4.607885360717773,4.533937454223633,3.284656524658203,3.5731751918792725,3.5124051570892334,6.362543106079102,5.202420711517334,2.8596203327178955,4.906322479248047,6.152052402496338,2.9218287467956543,4.131851673126221,4.141639709472656,2.6253468990325928,2.8771066665649414,1.3986810445785522,3.4959123134613037,2.866304397583008,1.8270796537399292,2.411219596862793,2.445260524749756,0.2065206617116928,0.14576466381549835,0.17487862706184387,0.16566510498523712,0.18777693808078766,0.11399201303720474,0.13583703339099884,0.13684111833572388,0,0
1129022.9038274,0.674003541469574,0.3193661570549011,0.2831138074398041,0.5237998962402344,0.610315203666687,0.44505730271339417,0.4363650381565094,0.42750027775764465,4.107542514801025,3.0799190998077393,2.8768200874328613,4.632381439208984,4.617782115936279,3.3387889862060547,3.6453700065612793,3.5731751918792725,6.310520172119141,5.2198286056518555,2.859499931335449,4.895259857177734,6.1222310066223145,2.8918795585632324,4.126189231872559,4.131851673126221,2.588564395904541,2.8218698501586914,1.4285396337509155,3.420119047164917,2.8071401119232178,1.8096169233322144,2.3613803386688232,2.411219596862793,0.20487791299819946,0.14823774993419647,0.17918474972248077,0.17380192875862122,0.1835682988166809,0.11589837819337845,0.13518092036247253,0.13583703339099884,0,0
1129022.9238988,0.6724395155906677,0.32814252376556396,0.29131922125816345,0.5346406102180481,0.6169282793998718,0.4622606039047241,0.4491736888885498,0.4363650381565094,4.241913318634033,3.1227352619171143,2.9321935176849365,4.675665378570557,4.711483955383301,3.400864601135254,3.7181966304779053,3.6453700065612793,6.313597679138184,5.234807014465332,2.858426094055176,4.885565757751465,6.095696926116943,2.8685193061828613,4.129919052124023,4.126189231872559,2.5683600902557373,2.751267910003662,1.4549299478530884,3.3287909030914307,2.7330660820007324,1.780276894569397,2.308314561843872,2.3613803386688232,0.20434874296188354,0.1402895152568817,0.18347781896591187,0.166098952293396,0.1818319410085678,0.11285021156072617,0.1379913091659546,0.13518092036247253,0,0
1129022.9338988,0.6691102981567383,0.3477639853954315,0.29152214527130127,0.5484448075294495,0.6223828196525574,0.4785458445549011,0.4536919593811035,0.4491736888885498,4.365296840667725,3.174370765686035,2.9761836528778076,4.721014499664307,4.7986016273498535,3.4592387676239014,3.7796664237976074,3.7181966304779053,6.405836582183838,5.240549087524414,2.8619418144226074,4.874809741973877,6.069148063659668,2.8805017471313477,4.15919828414917,4.129919052124023,2.6025195121765137,2.6774213314056396,1.4815062284469604,3.2384774684906006,2.659921407699585,1.7503970861434937,2.2558767795562744,2.308314561843872,0.20291660726070404,0.13797548413276672,0.18237750232219696,0.1613631248474121,0.18336085975170135,0.11324314773082733,0.13581568002700806,0.1379913091659546,0,0
1129022.9438988,0.6525464653968811,0.36444708704948425,0.28338709473609924,0.5496063828468323,0.6165112853050232,0.4836863875389099,0.4434729516506195,0.4536919593811035,4.470280170440674,3.221510648727417,3.010636806488037,4.755910396575928,4.870081901550293,3.504930019378662,3.8299872875213623,3.7796664237976074,6.499821186065674,5.247015953063965,2.8641300201416016,4.8760881423950195,6.033298969268799,2.8848679065704346,4.192709445953369,4.15919828414917,2.6224732398986816,2.6067898273468018,1.5109937191009521,3.1486387252807617,2.584555149078369,1.720170259475708,2.1946778297424316,2.2558767795562744,0.193777933716774,0.13805067539215088,0.18315210938453674,0.16380998492240906,0.18163277208805084,0.11500067263841629,0.1328577846288681,0.13581568002700806,0,0
1129022.9538988,0.6266775131225586,0.364591121673584,0.2723473012447357,0.5284351110458374,0.5992982983589172,0.47594398260116577,0.42423415184020996,0.4434729516506195,4.564070701599121,3.259173631668091,3.04113507270813,4.784885406494141,4.931853771209717,3.5420162677764893,3.8760263919830322,3.8299872875213623,6.587793350219727,5.260922908782959,2.8631234169006348,4.889296531677246,5.994660377502441,2.8890984058380127,4.222708702087402,4.192709445953369,2.629804849624634,2.526092767715454,1.5850919485092163,3.0444633960723877,2.501746416091919,1.6814872026443481,2.128645896911621,2.1946778297424316,0.18467925488948822,0.13937734067440033,0.18701176345348358,0.1629141867160797,0.16952534019947052,0.11060769855976105,0.13685640692710876,0.1328577846288681,0,0
1129022.9638988,0.5931181907653809,0.3538784086704254,0.26100289821624756,0.49269431829452515,0.5781394243240356,0.4627719223499298,0.39850300550460815,0.42423415184020996,4.651650428771973,3.294828176498413,3.069762706756592,4.816394329071045,4.989390850067139,3.5765562057495117,3.9209649562835693,3.8760263919830322,6.664766311645508,5.2732720375061035,2.8601560592651367,4.901696681976318,5.959737777709961,2.896747589111328,4.246065139770508,4.222708702087402,2.629650592803955,2.4392030239105225,1.6517313718795776,2.9339723587036133,2.4202382564544678,1.639742374420166,2.062516689300537,2.128645896911621,0.1799563467502594,0.14597676694393158,0.1878139078617096,0.1616804450750351,0.16386614739894867,0.10765791684389114,0.13917876780033112,0.13685640692710876,0,0
1129022.9738988,0.5646558403968811,0.34646785259246826,0.2521268129348755,0.4672130048274994,0.5570600628852844,0.4479902684688568,0.3768082559108734,0.39850300550460815,4.7299628257751465,3.335322618484497,3.0944063663482666,4.854839324951172,5.042587757110596,3.609308958053589,3.959704637527466,3.9209649562835693,6.738970756530762,5.275829792022705,2.859488010406494,4.90624475479126,5.927590847015381,2.9061145782470703,4.270134925842285,4.246065139770508,2.625910758972168,2.356670379638672,1.7161873579025269,2.869715929031372,2.342785596847534,1.599088430404663,1.997834324836731,2.062516689300537,0.17974361777305603,0.15085461735725403,0.18683384358882904,0.16847071051597595,0.1618325561285019,0.10772024095058441,0.13813751935958862,0.13917876780033112,0,0
