342695.4987457,0.5875967741012573,0.4714414179325104,0.5435392260551453,0.4524366855621338,0.47764793038368225,0.33183157444000244,0.42062029242515564,0.4141901731491089,2.9483139514923096,1.2522603273391724,1.2570555210113525,1.4275538921356201,3.1682074069976807,1.9648219347000122,1.6140799522399902,1.6110010147094727,6.717082977294922,4.3892035484313965,2.166792869567871,5.72243595123291,6.566961288452148,3.5881454944610596,4.676724910736084,4.6017231941223145,2.5495729446411133,4.031412124633789,1.7200276851654053,2.5047545433044434,2.4324638843536377,3.2576425075531006,2.359941244125366,2.3407890796661377,0.1964367926120758,0.1806686818599701,0.1577029526233673,0.1709718108177185,0.2432178109884262,0.17727847397327423,0.17419424653053284,0.17844295501708984,0,0
342695.5087457,0.606037437915802,0.47590383887290955,0.5491615533828735,0.45162302255630493,0.49222397804260254,0.32806822657585144,0.43734681606292725,0.42062029242515564,2.891129493713379,1.29817533493042,1.2617346048355103,1.4646525382995605,3.1573455333709717,1.975466012954712,1.631045937538147,1.6140799522399902,6.797112464904785,4.443002700805664,2.186691999435425,5.827206134796143,6.677966594696045,3.6127259731292725,4.735358238220215,4.676724910736084,2.5518100261688232,4.014626502990723,1.733672857284546,2.5339155197143555,2.438471794128418,3.279906988143921,2.373103618621826,2.359941244125366,0.19352488219738007,0.18494422733783722,0.1540212333202362,0.16921836137771606,0.2350618541240692,0.17468726634979248,0.17163802683353424,0.17419424653053284,0,0
342695.5187457,0.5874913334846497,0.495426744222641,0.531667172908783,0.4674801528453827,0.5102512836456299,0.3314790427684784,0.42644202709198,0.43734681606292725,2.8000056743621826,1.3702504634857178,1.2397711277008057,1.5189943313598633,3.1512467861175537,1.9934555292129517,1.6337542533874512,1.631045937538147,6.851426601409912,4.471360206604004,2.1817710399627686,5.91146183013916,6.774407863616943,3.6316819190979004,4.7704176902771,4.735358238220215,2.5773258209228516,3.971360683441162,1.7642552852630615,2.5479867458343506,2.446402072906494,3.299229860305786,2.400282621383667,2.373103618621826,0.18460942804813385,0.17858971655368805,0.14434607326984406,0.16793367266654968,0.23467448353767395,0.17311716079711914,0.15990014374256134,0.17163802683353424,0,0
342695.5287457,0.5611598491668701,0.4982219338417053,0.5103477835655212,0.4587637484073639,0.48645609617233276,0.32458364963531494,0.40036681294441223,0.42644202709198,2.71163010597229,1.438538908958435,1.2155803442001343,1.5635164976119995,3.117816686630249,2.0063540935516357,1.6425025463104248,1.6337542533874512,6.889889240264893,4.481538772583008,2.1769399642944336,5.9683661460876465,6.83430814743042,3.6399383544921875,4.790334701538086,4.7704176902771,2.594268798828125,3.917154312133789,1.7899640798568726,2.565579652786255,2.4807279109954834,3.32303524017334,2.4166085720062256,2.400282621383667,0.17516255378723145,0.17798268795013428,0.13728633522987366,0.16045764088630676,0.21944911777973175,0.1659189760684967,0.1559884399175644,0.15990014374256134,0,0
342695.53874570003,0.5468592643737793,0.46319109201431274,0.4946001172065735,0.43306663632392883,0.4626980125904083,0.3149546682834625,0.38166576623916626,0.40036681294441223,2.624889850616455,1.5294240713119507,1.1937870979309082,1.6180014610290527,3.0866658687591553,2.0193629264831543,1.6454460620880127,1.6425025463104248,6.927695274353027,4.461397647857666,2.169257164001465,6.0011515617370605,6.882845401763916,3.6457581520080566,4.8079047203063965,4.790334701538086,2.6200761795043945,3.833765745162964,1.8177149295806885,2.562871217727661,2.5321080684661865,3.3437414169311523,2.436556339263916,2.4166085720062256,0.1767714023590088,0.17966026067733765,0.13945429027080536,0.15884695947170258,0.21252498030662537,0.15991736948490143,0.156906396150589,0.1559884399175644,0,0
342695.59511389997,0.5597870349884033,0.4310759902000427,0.48831942677497864,0.4080788195133209,0.4401931166648865,0.30724918842315674,0.378670334815979,0.38166576623916626,2.525409698486328,1.6122204065322876,1.1715697050094604,1.6626932621002197,3.050131320953369,2.030212163925171,1.6337709426879883,1.6454460620880127,6.9488701820373535,4.442472457885742,2.1540687084198,6.029348373413086,6.925424098968506,3.650679588317871,4.8125529289245605,4.8079047203063965,2.6494126319885254,3.7564899921417236,1.8449528217315674,2.5642223358154297,2.6015937328338623,3.3644001483917236,2.4575936794281006,2.436556339263916,0.17909440398216248,0.18193846940994263,0.1383766084909439,0.16153377294540405,0.21257418394088745,0.1559944599866867,0.15244382619857788,0.156906396150589,0,0
342695.6051139,0.6025825142860413,0.4167465567588806,0.49497783184051514,0.39680230617523193,0.4299878776073456,0.3011520802974701,0.3952220380306244,0.378670334815979,2.4037556648254395,1.6748392581939697,1.1425962448120117,1.6871018409729004,2.9985105991363525,2.038801670074463,1.6097948551177979,1.6337709426879883,6.938962459564209,4.411694526672363,2.156893730163574,6.039818286895752,6.949849605560303,3.6538867950439453,4.798648357391357,4.8125529289245605,2.655090570449829,3.6723713874816895,1.859753131866455,2.5645551681518555,2.6570518016815186,3.383772134780884,2.462125539779663,2.4575936794281006,0.17326703667640686,0.17298217117786407,0.14291837811470032,0.1590096354484558,0.20535729825496674,0.15193824470043182,0.1523897349834442,0.15244382619857788,0,0
342695.6151139,0.6387136578559875,0.4322061538696289,0.5045911073684692,0.4072980582714081,0.4391076862812042,0.2974388599395752,0.4126313030719757,0.3952220380306244,2.294457197189331,1.7220392227172852,1.1125160455703735,1.6972932815551758,2.932584047317505,2.0444588661193848,1.5865694284439087,1.6097948551177979,6.930476665496826,4.357351779937744,2.2067224979400635,6.029482364654541,6.952903747558594,3.655374526977539,4.7837324142456055,4.798648357391357,2.662656784057617,3.5691347122192383,1.8699676990509033,2.545978307723999,2.688509941101074,3.3974647521972656,2.4633803367614746,2.462125539779663,0.1719193309545517,0.17945361137390137,0.1468297243118286,0.15671733021736145,0.20323918759822845,0.15250685811042786,0.15457651019096375,0.1523897349834442,0,0
342695.6251139,0.6465322971343994,0.45267096161842346,0.5036675930023193,0.4164658784866333,0.44947534799575806,0.29727625846862793,0.41724199056625366,0.4126313030719757,2.223903179168701,1.766542911529541,1.100023865699768,1.7049452066421509,2.8695764541625977,2.048353672027588,1.5500038862228394,1.5865694284439087,6.900681972503662,4.303798198699951,2.267104387283325,6.01746940612793,6.953131675720215,3.6579537391662598,4.750619888305664,4.7837324142456055,2.6651387214660645,3.470947742462158,1.873397707939148,2.5275042057037354,2.7147295475006104,3.40519380569458,2.4581313133239746,2.4633803367614746,0.1861344426870346,0.18480588495731354,0.14643113315105438,0.15907299518585205,0.20489007234573364,0.154324471950531,0.15889959037303925,0.15457651019096375,0,0
342695.6351139,0.6679001450538635,0.45561277866363525,0.5019357800483704,0.4175378978252411,0.45256972312927246,0.2964114248752594,0.42861631512641907,0.41724199056625366,2.2797863483428955,1.7861087322235107,1.0993289947509766,1.6916474103927612,2.8005597591400146,2.0492801666259766,1.496435523033142,1.5500038862228394,6.833556175231934,4.233898162841797,2.334421157836914,5.982691287994385,6.930419445037842,3.6564884185791016,4.699872970581055,4.750619888305664,2.632446527481079,3.357942581176758,1.8637731075286865,2.498713970184326,2.714503765106201,3.409541368484497,2.432929515838623,2.4581313133239746,0.17564719915390015,0.18146878480911255,0.14636889100074768,0.16350243985652924,0.20874539017677307,0.15493766963481903,0.15037575364112854,0.15889959037303925,0,0
342695.6451139,0.6832872629165649,0.46071892976760864,0.5006375908851624,0.4300287067890167,0.46881479024887085,0.2979763448238373,0.4384654760360718,0.42861631512641907,2.350468635559082,1.7797966003417969,1.1003159284591675,1.6600717306137085,2.7193124294281006,2.0419044494628906,1.4460018873214722,1.496435523033142,6.767128944396973,4.147953510284424,2.3984434604644775,5.933377265930176,6.887676239013672,3.64886474609375,4.648477554321289,4.699872970581055,2.598031520843506,3.2383816242218018,1.8522799015045166,2.4531500339508057,2.7115015983581543,3.4047346115112305,2.4046828746795654,2.432929515838623,0.1712448000907898,0.18207211792469025,0.14788982272148132,0.15382298827171326,0.19456470012664795,0.14937372505664825,0.1502702236175537,0.15037575364112854,0,0
342695.6551139,0.6750339865684509,0.4688980281352997,0.49706435203552246,0.4333451986312866,0.4814049005508423,0.30476734042167664,0.439082533121109,0.4384654760360718,2.415679693222046,1.7685781717300415,1.103021502494812,1.6361740827560425,2.6459639072418213,2.0278360843658447,1.4027682542800903,1.4460018873214722,6.688549041748047,4.065473556518555,2.4606523513793945,5.881466865539551,6.841400623321533,3.6433160305023193,4.592066764831543,4.648477554321289,2.5490245819091797,3.1284379959106445,1.838726282119751,2.4065988063812256,2.708392858505249,3.396791458129883,2.369642734527588,2.4046828746795654,0.17154808342456818,0.18442438542842865,0.1470780223608017,0.15443921089172363,0.19294850528240204,0.14948107302188873,0.1453007459640503,0.1502702236175537,0,0
342695.66511390003,0.6462475657463074,0.4704238176345825,0.4875600039958954,0.4244415760040283,0.48305052518844604,0.3131525218486786,0.4284135103225708,0.439082533121109,2.487786054611206,1.753994107246399,1.1116015911102295,1.6156736612319946,2.584146022796631,2.0125930309295654,1.3639237880706787,1.4027682542800903,6.595749378204346,3.982560873031616,2.523627758026123,5.821267604827881,6.788290023803711,3.640717029571533,4.5319623947143555,4.592066764831543,2.485097646713257,3.024348258972168,1.8233840465545654,2.352226495742798,2.712205410003662,3.3908584117889404,2.329355478286743,2.369642734527588,0.1618081033229828,0.1760985255241394,0.15252578258514404,0.14886383712291718,0.18689879775047302,0.14508159458637238,0.14082764089107513,0.1453007459640503,0,0
342695.7285969,0.5990533232688904,0.4674452543258667,0.4687219560146332,0.4111962616443634,0.46761569380760193,0.30901455879211426,0.40650537610054016,0.4284135103225708,2.574064016342163,1.736430048942566,1.1306511163711548,1.5956312417984009,2.532322883605957,1.9958442449569702,1.3261783123016357,1.3639237880706787,6.501441955566406,3.904245615005493,2.58494234085083,5.761926174163818,6.726376056671143,3.6353816986083984,4.475455284118652,4.5319623947143555,2.4265217781066895,2.930634021759033,1.8144623041152954,2.3275086879730225,2.7327263355255127,3.3798694610595703,2.293349504470825,2.329355478286743,0.16400833427906036,0.1753210723400116,0.1537381112575531,0.14007490873336792,0.1809811294078827,0.14219073951244354,0.1450447291135788,0.14082764089107513,0,0
342695.7385969,0.5590834617614746,0.45620259642601013,0.4467208981513977,0.3998909294605255,0.4444046914577484,0.29262009263038635,0.3861536681652069,0.40650537610054016,2.6495893001556396,1.7120271921157837,1.1532039642333984,1.5808064937591553,2.483733892440796,1.9708293676376343,1.293283224105835,1.3261783123016357,6.4067230224609375,3.8323938846588135,2.6396350860595703,5.701096057891846,6.668214797973633,3.639194965362549,4.421656608581543,4.475455284118652,2.367490530014038,2.8511555194854736,1.8117095232009888,2.3112008571624756,2.7601029872894287,3.377049207687378,2.2603535652160645,2.293349504470825,0.17035521566867828,0.17781801521778107,0.15261591970920563,0.14273886382579803,0.18514809012413025,0.150424525141716,0.14516958594322205,0.1450447291135788,0,0
342695.7485969,0.5606324672698975,0.43614208698272705,0.43085259199142456,0.38663503527641296,0.4247753322124481,0.27675721049308777,0.37807148694992065,0.3861536681652069,2.6969797611236572,1.6791141033172607,1.1726255416870117,1.56436288356781,2.4520339965820312,1.9521968364715576,1.2753360271453857,1.293283224105835,6.285381317138672,3.7765634059906006,2.6944501399993896,5.6469268798828125,6.600029945373535,3.640697956085205,4.364009857177734,4.421656608581543,2.3112642765045166,2.7862181663513184,1.8105558156967163,2.295807123184204,2.799769878387451,3.373751401901245,2.229637622833252,2.2603535652160645,0.170378178358078,0.17553330957889557,0.15584339201450348,0.1408109962940216,0.19131705164909363,0.1560758352279663,0.13601455092430115,0.14516958594322205,0,0
342695.75859690004,0.5788672566413879,0.416347861289978,0.426965594291687,0.3722118139266968,0.4330595135688782,0.271905779838562,0.3729117512702942,0.37807148694992065,2.737175226211548,1.6469006538391113,1.1932504177093506,1.5451332330703735,2.4537694454193115,1.9472888708114624,1.2628227472305298,1.2753360271453857,6.164630889892578,3.7286438941955566,2.749321699142456,5.599730014801025,6.517693519592285,3.638472318649292,4.306427478790283,4.364009857177734,2.2745885848999023,2.72345232963562,1.8196966648101807,2.279010534286499,2.848583698272705,3.3713696002960205,2.20269775390625,2.229637622833252,0.16683709621429443,0.17428846657276154,0.15377281606197357,0.14047037065029144,0.18154115974903107,0.15080982446670532,0.13853992521762848,0.13601455092430115,0,0
342695.76859690004,0.575849711894989,0.4006202816963196,0.42518219351768494,0.36131665110588074,0.43752145767211914,0.26784566044807434,0.36683496832847595,0.3729117512702942,2.7504208087921143,1.6204575300216675,1.2132898569107056,1.5294458866119385,2.4563419818878174,1.9468272924423218,1.2557153701782227,1.2628227472305298,6.0221381187438965,3.6803970336914062,2.8000681400299072,5.549966812133789,6.42860221862793,3.6734838485717773,4.237582683563232,4.306427478790283,2.260686159133911,2.662738800048828,1.830651879310608,2.2842330932617188,2.9038915634155273,3.369300365447998,2.1798014640808105,2.20269775390625,0.17576730251312256,0.17696712911128998,0.1536710560321808,0.1466456949710846,0.1844666600227356,0.15022504329681396,0.14260339736938477,0.13853992521762848,0,0
342695.77859690005,0.5793601274490356,0.39265087246894836,0.4208192825317383,0.3673236072063446,0.4485502243041992,0.2730841040611267,0.36246076226234436,0.36683496832847595,2.7341859340667725,1.6032347679138184,1.2274603843688965,1.52945077419281,2.4683682918548584,1.9510127305984497,1.256849765777588,1.2557153701782227,5.869083881378174,3.6294913291931152,2.8509418964385986,5.487508296966553,6.309881687164307,3.7321317195892334,4.169971942901611,4.237582683563232,2.2932398319244385,2.6084136962890625,1.845104694366455,2.3060548305511475,2.9627912044525146,3.3691458702087402,2.1608641147613525,2.1798014640808105,0.17274174094200134,0.17625518143177032,0.15560205280780792,0.1507119983434677,0.19303713738918304,0.1528373509645462,0.14168819785118103,0.14260339736938477,0,0
342695.78859690006,0.5754141807556152,0.3739265501499176,0.41638925671577454,0.3680793046951294,0.4669162333011627,0.2728588283061981,0.3492525815963745,0.36246076226234436,2.7266783714294434,1.5785669088363647,1.2395943403244019,1.5248253345489502,2.486121416091919,1.9445645809173584,1.2855943441390991,1.256849765777588,5.719879150390625,3.582134485244751,2.898296356201172,5.428528785705566,6.191274642944336,3.7758700847625732,4.084545612335205,4.169971942901611,2.328943967819214,2.5473241806030273,1.8590810298919678,2.3236606121063232,3.012352466583252,3.3593318462371826,2.135519504547119,2.1608641147613525,0.16893170773983002,0.17511914670467377,0.15662312507629395,0.15369223058223724,0.1939130276441574,0.15828251838684082,0.14169888198375702,0.14168819785118103,0,0
