500013.31291350006,0.4276772737503052,0.3557337522506714,0.34315794706344604,0.3305809497833252,0.40471354126930237,0.41641223430633545,0.33156687021255493,0.317252516746521,2.039290428161621,1.986802339553833,0.9435293078422546,1.3809200525283813,1.744628667831421,2.49086594581604,1.2924762964248657,1.3178313970565796,4.201817989349365,5.007519245147705,2.071272134780884,2.9913153648376465,3.741642951965332,2.069092035293579,1.8531461954116821,1.986707091331482,3.2940316200256348,2.961984157562256,1.5874165296554565,3.413872718811035,2.885235071182251,2.5061302185058594,2.4414420127868652,2.4038162231445312,0.143750861287117,0.14497032761573792,0.16410470008850098,0.15571722388267517,0.14270320534706116,0.10344602167606354,0.1141027957201004,0.11703566461801529,0,0
500013.3229135001,0.42255643010139465,0.3390582799911499,0.3577744960784912,0.3474840521812439,0.4313744008541107,0.4305749237537384,0.3421061336994171,0.33156687021255493,2.00068998336792,1.9644170999526978,0.8752249479293823,1.3437124490737915,1.636782169342041,2.4651620388031006,1.2703289985656738,1.2924762964248657,4.076346397399902,5.088296890258789,2.087829828262329,2.9986162185668945,3.619582176208496,2.092376470565796,1.7307511568069458,1.8531461954116821,3.3778388500213623,2.932354211807251,1.600363850593567,3.4311845302581787,2.9440486431121826,2.503688335418701,2.4773595333099365,2.4414420127868652,0.14003627002239227,0.14714838564395905,0.15974420309066772,0.1551547646522522,0.13561615347862244,0.09951817244291306,0.11439023166894913,0.1141027957201004,0,0
500013.3859555,0.40978655219078064,0.3273094892501831,0.3568757176399231,0.36309751868247986,0.44600048661231995,0.425406277179718,0.3430999219417572,0.3421061336994171,1.972959280014038,1.940293788909912,0.824474036693573,1.3093565702438354,1.5447406768798828,2.4294795989990234,1.2567561864852905,1.2703289985656738,3.950207471847534,5.159599304199219,2.1163811683654785,3.0054352283477783,3.5059595108032227,2.1308658123016357,1.6568878889083862,1.7307511568069458,3.4541778564453125,2.908515214920044,1.6112878322601318,3.447183609008789,3.0054802894592285,2.514599561691284,2.5080039501190186,2.4773595333099365,0.13569281995296478,0.14675213396549225,0.15265029668807983,0.15380872786045074,0.13607613742351532,0.10181798040866852,0.11224286258220673,0.11439023166894913,0,0
500013.3959555,0.3977450132369995,0.322103351354599,0.34176746010780334,0.3730469346046448,0.4430360496044159,0.4063769280910492,0.33701953291893005,0.3430999219417572,1.9459824562072754,1.9119856357574463,0.8414221405982971,1.282875657081604,1.4698759317398071,2.3794326782226562,1.2531479597091675,1.2567561864852905,3.8319098949432373,5.220094680786133,2.1503968238830566,3.0153987407684326,3.387315511703491,2.1741433143615723,1.6984972953796387,1.6568878889083862,3.526362419128418,2.888822555541992,1.6050266027450562,3.4637396335601807,3.058809518814087,2.507931709289551,2.5276601314544678,2.5080039501190186,0.13080774247646332,0.1509632170200348,0.15392494201660156,0.15535254776477814,0.13095887005329132,0.09994389116764069,0.10967621952295303,0.11224286258220673,0,0
500013.4059555,0.3902760446071625,0.3196987211704254,0.3296835720539093,0.3767889440059662,0.43080902099609375,0.3896072208881378,0.32948005199432373,0.33701953291893005,1.912962794303894,1.8842898607254028,0.8638175129890442,1.267557978630066,1.4342422485351562,2.324082612991333,1.254488468170166,1.2531479597091675,3.7149457931518555,5.27618408203125,2.1791417598724365,3.022249698638916,3.262333631515503,2.2331156730651855,1.7406882047653198,1.6984972953796387,3.594029188156128,2.8668947219848633,1.5923855304718018,3.4927151203155518,3.0934555530548096,2.496018171310425,2.5415360927581787,2.5276601314544678,0.1282367706298828,0.15005236864089966,0.14826716482639313,0.15257610380649567,0.12933789193630219,0.09576310962438583,0.10991502553224564,0.10967621952295303,0,0
500013.41595550004,0.39244967699050903,0.31496599316596985,0.31837037205696106,0.3852429687976837,0.41868722438812256,0.3725630044937134,0.32224327325820923,0.32948005199432373,1.8780217170715332,1.8606541156768799,0.8841589093208313,1.2553751468658447,1.4715793132781982,2.2733168601989746,1.2548218965530396,1.254488468170166,3.591768264770508,5.328853130340576,2.2061526775360107,3.0171027183532715,3.143059492111206,2.3261609077453613,1.780671238899231,1.7406882047653198,3.6455612182617188,2.8492419719696045,1.5806647539138794,3.5206308364868164,3.120762586593628,2.482802152633667,2.5521857738494873,2.5415360927581787,0.12647828459739685,0.15273672342300415,0.1412946581840515,0.1550639122724533,0.12963290512561798,0.0970989242196083,0.10931139439344406,0.10991502553224564,0,0
500013.42595550005,0.3954894244670868,0.3093287944793701,0.30596107244491577,0.4008677303791046,0.40679916739463806,0.35152363777160645,0.3159217834472656,0.32224327325820923,1.8441582918167114,1.8364309072494507,0.9004842042922974,1.239712119102478,1.4972970485687256,2.225100040435791,1.253727912902832,1.2548218965530396,3.4748926162719727,5.3720383644104,2.234039068222046,3.0041723251342773,3.0192437171936035,2.413179397583008,1.8184380531311035,1.780671238899231,3.6910605430603027,2.8330793380737305,1.5667457580566406,3.537269353866577,3.1340444087982178,2.461479902267456,2.558274269104004,2.5521857738494873,0.1279403269290924,0.15870219469070435,0.13923420011997223,0.1491907238960266,0.126943901181221,0.09434289485216141,0.10286242514848709,0.10931139439344406,0,0
500013.43595550006,0.4049453139305115,0.30957257747650146,0.28585514426231384,0.41194117069244385,0.4036421775817871,0.34333810210227966,0.31200864911079407,0.3159217834472656,1.788575530052185,1.8046525716781616,0.9187131524085999,1.2273699045181274,1.5204979181289673,2.167619228363037,1.2498738765716553,1.253727912902832,3.469179391860962,5.403289794921875,2.2539875507354736,2.9949021339416504,2.889435291290283,2.5087549686431885,1.8530908823013306,1.8184380531311035,3.7199866771698,2.8073153495788574,1.5572433471679688,3.55595064163208,3.131176710128784,2.4489095211029053,2.5591838359832764,2.558274269104004,0.12645591795444489,0.1538616269826889,0.1383940726518631,0.14585371315479279,0.1238538920879364,0.09712677448987961,0.1030183881521225,0.10286242514848709,0,0
500013.44595550006,0.4318804442882538,0.3232690989971161,0.28594908118247986,0.4058453142642975,0.4013761878013611,0.3478626608848572,0.306841641664505,0.31200864911079407,1.7160731554031372,1.7604604959487915,0.9530960917472839,1.2320083379745483,1.536685585975647,2.100552797317505,1.2481995820999146,1.2498738765716553,3.51314115524292,5.429769992828369,2.253448486328125,2.979084014892578,2.9187042713165283,2.609877586364746,1.8854925632476807,1.8530908823013306,3.726625919342041,2.7745254039764404,1.5665956735610962,3.5641613006591797,3.1200664043426514,2.449094533920288,2.561359405517578,2.5591838359832764,0.1265711784362793,0.15975694358348846,0.13881048560142517,0.15160006284713745,0.12622974812984467,0.09321165829896927,0.1026652604341507,0.1030183881521225,0,0
500013.4559555001,0.4578222334384918,0.3395538032054901,0.2860705852508545,0.38919126987457275,0.40350142121315,0.35208606719970703,0.299801766872406,0.306841641664505,1.6470423936843872,1.7158538103103638,0.984926700592041,1.2463172674179077,1.5381836891174316,2.0385582447052,1.247728705406189,1.2481995820999146,3.55562162399292,5.454874038696289,2.252767562866211,2.9518516063690186,3.0171475410461426,2.7032997608184814,1.9127498865127563,1.8854925632476807,3.728677749633789,2.743792772293091,1.5755895376205444,3.55975341796875,3.0974600315093994,2.4490950107574463,2.5601937770843506,2.561359405517578,0.12790675461292267,0.1648387312889099,0.13862450420856476,0.14666436612606049,0.12149149179458618,0.08948016911745071,0.09898733347654343,0.1026652604341507,0,0
500013.5177427,0.46622341871261597,0.3469269573688507,0.27867069840431213,0.37297460436820984,0.41057348251342773,0.35119009017944336,0.2939896285533905,0.299801766872406,1.5904080867767334,1.6759834289550781,1.0054261684417725,1.2601537704467773,1.5319398641586304,1.9863954782485962,1.2456690073013306,1.247728705406189,3.592489004135132,5.469289302825928,2.2471086978912354,2.9245293140411377,3.1163365840911865,2.7968621253967285,1.938315749168396,1.9127498865127563,3.7149174213409424,2.7076919078826904,1.5991865396499634,3.5560190677642822,3.0722124576568604,2.4659810066223145,2.5592164993286133,2.5601937770843506,0.12301190197467804,0.15863867104053497,0.13719294965267181,0.146279439330101,0.11844103038311005,0.0947113186120987,0.09911294281482697,0.09898733347654343,0,0
500013.5277427,0.45983901619911194,0.3449350893497467,0.2847256660461426,0.35842466354370117,0.41701844334602356,0.3647637367248535,0.2906487286090851,0.2939896285533905,1.5425093173980713,1.637436866760254,1.0290762186050415,1.2747180461883545,1.5240323543548584,1.9336647987365723,1.2438052892684937,1.2456690073013306,3.6376266479492188,5.472450256347656,2.225986957550049,2.8995821475982666,3.2118637561798096,2.9043612480163574,1.9636719226837158,1.938315749168396,3.6900997161865234,2.6737546920776367,1.6340075731277466,3.54805588722229,3.047736644744873,2.4917190074920654,2.5593903064727783,2.5592164993286133,0.12353882193565369,0.16392524540424347,0.14057183265686035,0.14947716891765594,0.11786046624183655,0.09151585400104523,0.0983319953083992,0.09911294281482697,0,0
500013.5377427,0.45237115025520325,0.34267985820770264,0.2954900860786438,0.34822651743888855,0.4215364158153534,0.38866710662841797,0.29087042808532715,0.2906487286090851,1.4997849464416504,1.5967470407485962,1.0553667545318604,1.2959656715393066,1.5164169073104858,1.8768783807754517,1.2455089092254639,1.2438052892684937,3.681288719177246,5.471658706665039,2.2019095420837402,2.871523857116699,3.3017771244049072,3.013934850692749,1.9864089488983154,1.9636719226837158,3.6644675731658936,2.6521801948547363,1.6647330522537231,3.534454345703125,3.024533748626709,2.5079896450042725,2.5553765296936035,2.5593903064727783,0.12661118805408478,0.16703751683235168,0.14083966612815857,0.14312559366226196,0.11491835117340088,0.09006591141223907,0.09324038773775101,0.0983319953083992,0,0
500013.54774270003,0.4483928680419922,0.34246593713760376,0.3000762164592743,0.3428933918476105,0.4284057915210724,0.4066532850265503,0.2930854856967926,0.29087042808532715,1.469153642654419,1.5568979978561401,1.0744246244430542,1.3226803541183472,1.5123945474624634,1.8283149003982544,1.2498152256011963,1.2455089092254639,3.7170662879943848,5.4709930419921875,2.1799557209014893,2.8393425941467285,3.383190393447876,3.113900899887085,2.0054211616516113,1.9864089488983154,3.630143642425537,2.6378278732299805,1.6983706951141357,3.523015022277832,2.9989261627197266,2.526623010635376,2.549931287765503,2.5553765296936035,0.12587513029575348,0.1625155359506607,0.1399315446615219,0.1417263299226761,0.1077771782875061,0.09060850739479065,0.09077666699886322,0.09324038773775101,0,0
500013.55774270004,0.4455852806568146,0.3379451334476471,0.29270991683006287,0.3384585678577423,0.4360935091972351,0.40342041850090027,0.29217857122421265,0.2930854856967926,1.4360402822494507,1.5249799489974976,1.085223913192749,1.3474113941192627,1.5105952024459839,1.8020012378692627,1.2480781078338623,1.2498152256011963,3.7445309162139893,5.465366840362549,2.146976947784424,2.809579610824585,3.459261417388916,3.2196204662323,2.029754877090454,2.0054211616516113,3.5932538509368896,2.627164840698242,1.729432463645935,3.5114481449127197,2.9742841720581055,2.5375442504882812,2.540844678878784,2.549931287765503,0.11891323328018188,0.1626003384590149,0.1381823569536209,0.1425114870071411,0.10581141710281372,0.09360715001821518,0.09232451021671295,0.09077666699886322,0,0
500013.56774270005,0.45466703176498413,0.321207195520401,0.2867845594882965,0.33493736386299133,0.43693798780441284,0.39639946818351746,0.29264092445373535,0.29217857122421265,1.3906712532043457,1.5081713199615479,1.0986759662628174,1.3696786165237427,1.4979305267333984,1.7825326919555664,1.2438308000564575,1.2480781078338623,3.750735282897949,5.448836803436279,2.1078765392303467,2.782242774963379,3.519768714904785,3.3309009075164795,2.0574724674224854,2.029754877090454,3.5401880741119385,2.6307780742645264,1.749247431755066,3.5012412071228027,2.9463744163513184,2.5348424911499023,2.5257322788238525,2.540844678878784,0.12114039063453674,0.16100896894931793,0.13685216009616852,0.13982687890529633,0.10317188501358032,0.09218940138816833,0.08995861560106277,0.09232451021671295,0,0
500013.57774270006,0.46511706709861755,0.30439233779907227,0.28261998295783997,0.32994094491004944,0.4388347566127777,0.3887702524662018,0.29130125045776367,0.29264092445373535,1.348156452178955,1.4989675283432007,1.1128034591674805,1.3892996311187744,1.48178231716156,1.7665765285491943,1.2393068075180054,1.2438308000564575,3.7551517486572266,5.433081150054932,2.0718953609466553,2.7597384452819824,3.566556215286255,3.430610179901123,2.0827765464782715,2.0574724674224854,3.489835262298584,2.638950824737549,1.7669793367385864,3.4867444038391113,2.910794496536255,2.532291889190674,2.5121958255767822,2.5257322788238525,0.12226187437772751,0.1626511961221695,0.1348600834608078,0.13439761102199554,0.09865205734968185,0.08868546038866043,0.08761372417211533,0.08995861560106277,0,0
500013.58774270007,0.4532327651977539,0.2944841980934143,0.2713099718093872,0.32424217462539673,0.4383987486362457,0.38133060932159424,0.28450465202331543,0.29130125045776367,1.3017925024032593,1.4913649559020996,1.1176859140396118,1.4012995958328247,1.4663599729537964,1.7643903493881226,1.2277121543884277,1.2393068075180054,3.747861862182617,5.422728061676025,2.125845193862915,2.747945547103882,3.6110267639160156,3.523343086242676,2.113776206970215,2.0827765464782715,3.426546335220337,2.6430180072784424,1.776626706123352,3.465158224105835,2.879020929336548,2.517805814743042,2.4901678562164307,2.5121958255767822,0.12108734250068665,0.16491447389125824,0.1283336579799652,0.1338873952627182,0.10031244158744812,0.09134180098772049,0.08909453451633453,0.08761372417211533,0,0
500013.6520243,0.42500314116477966,0.28259173035621643,0.2593906819820404,0.3201310336589813,0.4308244287967682,0.3757551908493042,0.2762051820755005,0.28450465202331543,1.246049165725708,1.5248092412948608,1.1152863502502441,1.4164659976959229,1.4423335790634155,1.767876386642456,1.2106200456619263,1.2277121543884277,3.713679552078247,5.407001495361328,2.2070207595825195,2.7334001064300537,3.640871524810791,3.6121723651885986,2.1490540504455566,2.113776206970215,3.3467681407928467,2.6518800258636475,1.7731436491012573,3.4445507526397705,2.836118698120117,2.499191999435425,2.465853691101074,2.4901678562164307,0.12422867119312286,0.1639644056558609,0.12958873808383942,0.13642168045043945,0.09915801137685776,0.0932030975818634,0.08889320492744446,0.08909453451633453,0,0
