48525.22060550001,0.6113142967224121,0.4389042258262634,0.33894798159599304,0.579363226890564,0.601290762424469,0.4364188611507416,0.4639472961425781,0.4558611810207367,6.8556742668151855,2.2310903072357178,3.1944315433502197,3.065242052078247,6.132797718048096,3.2949492931365967,3.8517749309539795,3.9464170932769775,5.016390800476074,3.856511116027832,1.9938308000564575,3.583207845687866,4.537839412689209,2.295347213745117,2.9875738620758057,2.9518754482269287,4.701906204223633,3.435717821121216,2.430746555328369,3.969623327255249,2.8524320125579834,2.2983081340789795,2.9614157676696777,2.869079113006592,0.20565983653068542,0.20008036494255066,0.14495094120502472,0.18037822842597961,0.18769392371177673,0.099214106798172,0.14583641290664673,0.14596949517726898,0,0
48525.2830615,0.6144003868103027,0.42154461145401,0.3359839618206024,0.5815199017524719,0.6354660391807556,0.4362678527832031,0.4527677893638611,0.4639472961425781,6.767611026763916,2.1164591312408447,3.1510841846466064,2.9070863723754883,6.016520023345947,3.2444403171539307,3.7817091941833496,3.8517749309539795,4.887423515319824,3.8549649715423584,1.9427473545074463,3.5729188919067383,4.467417240142822,2.2785658836364746,3.010924816131592,2.9875738620758057,4.807920932769775,3.57275390625,2.4661996364593506,4.101832389831543,2.945878505706787,2.3282814025878906,3.0540194511413574,2.9614157676696777,0.19487984478473663,0.19389766454696655,0.1468907743692398,0.1820998340845108,0.18698005378246307,0.10267770290374756,0.14267079532146454,0.14583641290664673,0,0
48525.2930615,0.584632158279419,0.40965214371681213,0.3327409327030182,0.5568714737892151,0.6312572360038757,0.42571622133255005,0.4352986514568329,0.4527677893638611,6.70163106918335,2.0098624229431152,3.1116485595703125,2.7802021503448486,5.933867931365967,3.210193157196045,3.7211360931396484,3.7817091941833496,4.769546985626221,3.841562509536743,1.894205093383789,3.5544819831848145,4.400906562805176,2.254385232925415,3.041145086288452,3.010924816131592,4.883717060089111,3.7047483921051025,2.4940574169158936,4.238464832305908,3.044713258743286,2.3636088371276855,3.12790846824646,3.0540194511413574,0.19922885298728943,0.19675154983997345,0.14585715532302856,0.1949874758720398,0.18737906217575073,0.09979232400655746,0.14215730130672455,0.14267079532146454,0,0
48525.3030615,0.5477726459503174,0.4059000313282013,0.329143762588501,0.5469384789466858,0.6010443568229675,0.4168857932090759,0.4237689673900604,0.4352986514568329,6.638484954833984,1.907427191734314,3.0722193717956543,2.6714558601379395,5.861481189727783,3.1789729595184326,3.6692638397216797,3.7211360931396484,4.669259548187256,3.8321521282196045,1.8532938957214355,3.557677984237671,4.31573486328125,2.233487367630005,3.05865740776062,3.041145086288452,4.945518493652344,3.819528102874756,2.515418529510498,4.347409725189209,3.118265151977539,2.3980658054351807,3.2064812183380127,3.12790846824646,0.19766956567764282,0.19634167850017548,0.14734186232089996,0.1888095736503601,0.18849565088748932,0.09993011504411697,0.14973440766334534,0.14215730130672455,0,0
48525.313061500005,0.5267374515533447,0.3974809944629669,0.32508546113967896,0.5308552980422974,0.5931854248046875,0.43605729937553406,0.43023183941841125,0.4237689673900604,6.589803218841553,1.8224910497665405,3.0317983627319336,2.57606840133667,5.80500602722168,3.168189287185669,3.637831211090088,3.6692638397216797,4.56569766998291,3.8128609657287598,1.851345181465149,3.5447800159454346,4.257110118865967,2.2319624423980713,3.060279607772827,3.05865740776062,5.003147602081299,3.9371111392974854,2.536224126815796,4.463547706604004,3.2072908878326416,2.4561030864715576,3.2831268310546875,3.2064812183380127,0.18902970850467682,0.19440346956253052,0.1468248963356018,0.18322405219078064,0.20428146421909332,0.11480770260095596,0.14476807415485382,0.14973440766334534,0,0
48525.32306150001,0.5194249749183655,0.39642390608787537,0.3202979266643524,0.5398082137107849,0.6220831274986267,0.46696704626083374,0.43704846501350403,0.43023183941841125,6.556827068328857,1.7594528198242188,2.991936683654785,2.5225231647491455,5.785923957824707,3.170592784881592,3.6097185611724854,3.637831211090088,4.469404697418213,3.7807693481445312,1.876886010169983,3.510986566543579,4.211969375610352,2.2302935123443604,3.0608162879943848,3.060279607772827,5.046209335327148,4.047961711883545,2.558098793029785,4.5823564529418945,3.3006725311279297,2.5133461952209473,3.354198932647705,3.2831268310546875,0.18880559504032135,0.19394861161708832,0.14592105150222778,0.19014938175678253,0.1951180100440979,0.11964941024780273,0.13944187760353088,0.14476807415485382,0,0
48525.33306150001,0.4970034956932068,0.39196765422821045,0.3122037351131439,0.5649825930595398,0.6529291272163391,0.4758400022983551,0.4184090495109558,0.43704846501350403,6.511733055114746,1.6988471746444702,2.951845169067383,2.488945245742798,5.772611618041992,3.15578556060791,3.5710768699645996,3.6097185611724854,4.355953693389893,3.751420021057129,1.8979673385620117,3.4859108924865723,4.169440746307373,2.2496285438537598,3.0317165851593018,3.0608162879943848,5.095436096191406,4.154531478881836,2.579974889755249,4.680553436279297,3.3862287998199463,2.5868637561798096,3.4411630630493164,3.354198932647705,0.19982026517391205,0.19835254549980164,0.14842693507671356,0.18905742466449738,0.1885734349489212,0.11416630446910858,0.15035609900951385,0.13944187760353088,0,0
48525.34306150001,0.5003870725631714,0.376444935798645,0.30388307571411133,0.5565600395202637,0.6520709991455078,0.47551804780960083,0.4175907075405121,0.4184090495109558,6.474899768829346,1.6546281576156616,2.917834520339966,2.4463443756103516,5.744640827178955,3.1367385387420654,3.5464909076690674,3.5710768699645996,4.266753196716309,3.7009117603302,1.9224538803100586,3.4318976402282715,4.17551851272583,2.293717622756958,2.9844090938568115,3.0317165851593018,5.119617938995361,4.273705005645752,2.595656156539917,4.7953948974609375,3.5049641132354736,2.673041343688965,3.510741710662842,3.4411630630493164,0.19004859030246735,0.18895399570465088,0.14648893475532532,0.1913500875234604,0.20816996693611145,0.12619005143642426,0.14686794579029083,0.15035609900951385,0,0
48525.35306150001,0.5087703466415405,0.37186533212661743,0.3012450933456421,0.5360774397850037,0.6753454208374023,0.4917917251586914,0.41116949915885925,0.4175907075405121,6.444445610046387,1.6251273155212402,2.8770506381988525,2.422445774078369,5.741499900817871,3.133165121078491,3.518395185470581,3.5464909076690674,4.293710231781006,3.642688274383545,1.9466856718063354,3.476501226425171,4.182141304016113,2.3268167972564697,2.941277265548706,2.9844090938568115,5.136445999145508,4.378017902374268,2.619117021560669,4.8932600021362305,3.603921413421631,2.7383856773376465,3.5803184509277344,3.510741710662842,0.18731316924095154,0.18620523810386658,0.14428095519542694,0.18794873356819153,0.19889459013938904,0.12453001737594604,0.14188939332962036,0.14686794579029083,0,0
48525.4166823,0.502434492111206,0.37877827882766724,0.31865110993385315,0.5202630758285522,0.6954339742660522,0.4940837025642395,0.38566920161247253,0.41116949915885925,6.377880573272705,1.580392599105835,2.819862127304077,2.4059464931488037,5.736961364746094,3.117123603820801,3.4658496379852295,3.518395185470581,4.288841724395752,3.600200891494751,1.9558049440383911,3.523374557495117,4.190814971923828,2.3697991371154785,2.8834784030914307,2.941277265548706,5.15549898147583,4.493472099304199,2.636040449142456,4.978404521942139,3.696949005126953,2.807410955429077,3.6521639823913574,3.5803184509277344,0.20842812955379486,0.19477535784244537,0.15090270340442657,0.18578876554965973,0.19540318846702576,0.1203804537653923,0.15352697670459747,0.14188939332962036,0,0
48525.4266823,0.5130782723426819,0.3735480308532715,0.35434994101524353,0.49752187728881836,0.6689724326133728,0.46102699637413025,0.3981603980064392,0.38566920161247253,6.2712931632995605,1.5356287956237793,2.759490489959717,2.3805558681488037,5.6936726570129395,3.076124668121338,3.4049739837646484,3.4658496379852295,4.225805759429932,3.5567262172698975,1.9448542594909668,3.5773167610168457,4.234893798828125,2.428107738494873,2.795051336288452,2.8834784030914307,5.126368522644043,4.605239391326904,2.632721424102783,5.061756134033203,3.8034732341766357,2.8615610599517822,3.692578077316284,3.6521639823913574,0.20059168338775635,0.19187447428703308,0.14379547536373138,0.1867903620004654,0.21628691256046295,0.134364515542984,0.1443997621536255,0.15352697670459747,0,0
48525.4366823,0.5513632297515869,0.3914087414741516,0.3864307701587677,0.48326122760772705,0.6490539312362671,0.4557017385959625,0.4236410856246948,0.3981603980064392,6.16953706741333,1.507755160331726,2.7042856216430664,2.3511962890625,5.637375831604004,3.0382378101348877,3.353883743286133,3.4049739837646484,4.154846668243408,3.500727653503418,1.9357562065124512,3.6310880184173584,4.277989864349365,2.470691680908203,2.703387975692749,2.795051336288452,5.077261924743652,4.693376064300537,2.630829095840454,5.117066860198975,3.8750882148742676,2.8829336166381836,3.7169783115386963,3.692578077316284,0.19703049957752228,0.19302338361740112,0.13952161371707916,0.18408815562725067,0.20006923377513885,0.12811921536922455,0.1453097015619278,0.1443997621536255,0,0
48525.446682300004,0.5498301982879639,0.41878369450569153,0.397426962852478,0.495080828666687,0.6516355276107788,0.4561856687068939,0.42360150814056396,0.4236410856246948,6.039355278015137,1.4876054525375366,2.629483461380005,2.339728832244873,5.593129634857178,3.0063140392303467,3.273581027984619,3.353883743286133,4.062790870666504,3.4443414211273193,1.930132269859314,3.662492036819458,4.3033318519592285,2.505051374435425,2.6297333240509033,2.703387975692749,5.018411159515381,4.771468162536621,2.611675262451172,5.141761779785156,3.9209680557250977,2.8993492126464844,3.730952501296997,3.7169783115386963,0.22101806104183197,0.19056929647922516,0.1466558426618576,0.18028391897678375,0.2015436291694641,0.12778858840465546,0.1606060415506363,0.1453097015619278,0,0
48525.456682300006,0.574491024017334,0.4261723458766937,0.40998950600624084,0.492560476064682,0.6290701627731323,0.4396565854549408,0.439847469329834,0.42360150814056396,5.861053466796875,1.4557853937149048,2.5421762466430664,2.3035223484039307,5.507371425628662,2.9484622478485107,3.1653268337249756,3.273581027984619,3.9213778972625732,3.3944826126098633,1.9136552810668945,3.7109222412109375,4.360509395599365,2.5478627681732178,2.689178943634033,2.6297333240509033,4.907795429229736,4.8334431648254395,2.5780858993530273,5.154808521270752,3.9655263423919678,2.889331817626953,3.7082679271698,3.730952501296997,0.20615725219249725,0.19387201964855194,0.14030961692333221,0.19260431826114655,0.22257041931152344,0.13964161276817322,0.15221378207206726,0.1606060415506363,0,0
48525.46668230001,0.6139724254608154,0.4315427839756012,0.42050501704216003,0.5135311484336853,0.6475901007652283,0.44277244806289673,0.4643532633781433,0.439847469329834,5.68031644821167,1.4357309341430664,2.4624762535095215,2.2394912242889404,5.384427070617676,2.8779678344726562,3.060673236846924,3.1653268337249756,3.8279201984405518,3.3308398723602295,1.9000986814498901,3.7583117485046387,4.409060955047607,2.573075294494629,2.7371551990509033,2.689178943634033,4.796034336090088,4.866586208343506,2.546670913696289,5.124320030212402,3.966050386428833,2.867614269256592,3.680490016937256,3.7082679271698,0.2031879872083664,0.18980538845062256,0.13578297197818756,0.18276473879814148,0.210735023021698,0.134200319647789,0.15249715745449066,0.15221378207206726,0,0
48525.47668230001,0.6241859793663025,0.44236841797828674,0.42029690742492676,0.5470730066299438,0.6780475378036499,0.45408353209495544,0.467968225479126,0.4643532633781433,5.5245161056518555,1.4258500337600708,2.390580892562866,2.180461883544922,5.265252113342285,2.8125922679901123,2.957237482070923,3.060673236846924,3.9229047298431396,3.2625200748443604,1.9001243114471436,3.792638063430786,4.443495750427246,2.5879952907562256,2.7975432872772217,2.7371551990509033,4.677979946136475,4.894484996795654,2.504734754562378,5.0846662521362305,3.9545035362243652,2.8524656295776367,3.643096923828125,3.680490016937256,0.21647286415100098,0.18444085121154785,0.13931359350681305,0.17722073197364807,0.21097542345523834,0.13642378151416779,0.16347497701644897,0.15249715745449066,0,0
48525.48668230001,0.5969119668006897,0.4440319538116455,0.41195550560951233,0.5511204600334167,0.6830065846443176,0.45268526673316956,0.44388848543167114,0.467968225479126,5.377233028411865,1.4083571434020996,2.3188743591308594,2.1043896675109863,5.144847869873047,2.7427146434783936,2.8389084339141846,2.957237482070923,4.031614303588867,3.204223155975342,1.9046003818511963,3.846501350402832,4.493191242218018,2.605147123336792,2.8581345081329346,2.7975432872772217,4.525915145874023,4.9117279052734375,2.4572012424468994,5.031487464904785,3.9368438720703125,2.8303191661834717,3.579833745956421,3.643096923828125,0.2120523601770401,0.1862657219171524,0.13459770381450653,0.18662837147712708,0.22524382174015045,0.14562354981899261,0.15391913056373596,0.16347497701644897,0,0
48525.5493711,0.5901458263397217,0.42420631647109985,0.4027014970779419,0.5264672636985779,0.6664108037948608,0.4362240433692932,0.4312809109687805,0.44388848543167114,5.22245979309082,1.3840298652648926,2.2506484985351562,1.9923686981201172,5.003095626831055,2.656975746154785,2.7085115909576416,2.8389084339141846,4.118312835693359,3.1472880840301514,1.9081966876983643,3.901758909225464,4.5375518798828125,2.6100361347198486,2.9005305767059326,2.8581345081329346,4.378854751586914,4.908764362335205,2.413670778274536,4.942357063293457,3.8864989280700684,2.8173115253448486,3.515878438949585,3.579833745956421,0.21296946704387665,0.18163235485553741,0.13300536572933197,0.1779455840587616,0.21424348652362823,0.13975711166858673,0.15717527270317078,0.15391913056373596,0,0
48525.559371100004,0.5763859748840332,0.4102458357810974,0.4014575481414795,0.5219913125038147,0.6620888710021973,0.4245438277721405,0.40394312143325806,0.4312809109687805,5.091145992279053,1.373918056488037,2.1959965229034424,1.8667259216308594,4.844416618347168,2.5652525424957275,2.6014761924743652,2.7085115909576416,4.21024227142334,3.1995723247528076,1.9187813997268677,3.936887502670288,4.556813716888428,2.6009745597839355,2.9535961151123047,2.9005305767059326,4.231228351593018,4.90891695022583,2.365165948867798,4.850935459136963,3.822239875793457,2.8186399936676025,3.4415385723114014,3.515878438949585,0.2245209515094757,0.1790362298488617,0.139537051320076,0.17829294502735138,0.2195691019296646,0.14144471287727356,0.1715199500322342,0.15717527270317078,0,0
48525.569371100006,0.5578938722610474,0.3963179886341095,0.39663004875183105,0.48833033442497253,0.6453467011451721,0.40539801120758057,0.392796128988266,0.40394312143325806,4.994855880737305,1.3516753911972046,2.1451334953308105,1.7602791786193848,4.707780361175537,2.486863136291504,2.5152788162231445,2.6014761924743652,4.309322834014893,3.2743120193481445,1.9266561269760132,3.9929513931274414,4.585911273956299,2.601377487182617,3.0080509185791016,2.9535961151123047,4.075843334197998,4.896834850311279,2.317614793777466,4.738290309906006,3.7522470951080322,2.81844162940979,3.3560984134674072,3.4415385723114014,0.22864753007888794,0.18723420798778534,0.1481139361858368,0.19146203994750977,0.23674653470516205,0.15637041628360748,0.17326821386814117,0.1715199500322342,0,0
