68361.49152849996,0.14994306862354279,0.1339571177959442,0.16793273389339447,0.15413984656333923,0.17270973324775696,0.16067872941493988,0.11757813394069672,0.1145741268992424,0.9621174335479736,0.8085602521896362,0.37079641222953796,0.72029048204422,0.6558586359024048,0.3566726744174957,0.6248375773429871,0.6234071850776672,1.8791823387145996,1.3971728086471558,0.47503262758255005,1.0411723852157593,1.4418648481369019,0.7363688945770264,1.1026819944381714,1.0862667560577393,3.140899658203125,3.117231607437134,2.3053996562957764,3.8643882274627686,3.6089305877685547,4.02297830581665,3.0658810138702393,3.0919153690338135,2.008249282836914,2.106558084487915,4.763025760650635,3.0609993934631348,1.8229018449783325,1.173619270324707,1.9658093452453613,2.002457618713379,0,0
68361.50152849995,0.14769347012043,0.12792246043682098,0.1574273556470871,0.15372131764888763,0.17425446212291718,0.1673315465450287,0.11470279097557068,0.11757813394069672,0.9655526876449585,0.8172512650489807,0.3616875112056732,0.7225550413131714,0.6602790355682373,0.3569205403327942,0.6229102611541748,0.6248375773429871,1.9260128736495972,1.4144805669784546,0.4754161536693573,1.035456657409668,1.4707098007202148,0.7226383090019226,1.11189866065979,1.1026819944381714,3.1273179054260254,3.144519329071045,2.315675735473633,3.906733989715576,3.5630524158477783,3.9436707496643066,3.0403425693511963,3.0658810138702393,1.9777522087097168,2.1375279426574707,4.713240146636963,3.021139621734619,1.7933763265609741,1.1785603761672974,1.9314324855804443,1.9658093452453613,0,0
68361.57786789999,0.15432129800319672,0.12165988981723785,0.16652214527130127,0.14977142214775085,0.16824252903461456,0.1649918407201767,0.1297985166311264,0.11470279097557068,0.9761078953742981,0.8242726922035217,0.3673013150691986,0.7221133708953857,0.6582216620445251,0.3487796485424042,0.6380839943885803,0.6229102611541748,1.9750787019729614,1.4307976961135864,0.475117027759552,1.0353635549545288,1.4893149137496948,0.6992687582969666,1.1288790702819824,1.11189866065979,3.120759963989258,3.170316219329834,2.3455426692962646,3.942377805709839,3.5226974487304688,3.8579261302948,3.0012800693511963,3.0403425693511963,1.942880630493164,2.1758058071136475,4.663797378540039,2.9850516319274902,1.792211651802063,1.1806107759475708,1.8911899328231812,1.9314324855804443,0,0
68361.58786789999,0.20150139927864075,0.13377703726291656,0.18184298276901245,0.17973780632019043,0.17082670331001282,0.17388243973255157,0.17325499653816223,0.1297985166311264,0.9237311482429504,0.8541491627693176,0.35651612281799316,0.7553359270095825,0.6641386151313782,0.3516615927219391,0.6231531500816345,0.6380839943885803,2.0789356231689453,1.4526082277297974,0.5156280398368835,1.0321303606033325,1.5166640281677246,0.6814619302749634,1.203080415725708,1.1288790702819824,3.0726914405822754,3.212224006652832,2.3696203231811523,3.943263292312622,3.46958327293396,3.7713301181793213,2.9004294872283936,3.0012800693511963,1.8664169311523438,2.1763057708740234,4.59128475189209,2.9290525913238525,1.8066920042037964,1.1772806644439697,1.818161129951477,1.8911899328231812,0,0
68361.59786789998,0.20196948945522308,0.19008135795593262,0.17574220895767212,0.23910267651081085,0.21881482005119324,0.20047879219055176,0.1842886060476303,0.17325499653816223,0.9148179292678833,0.8183863759040833,0.3477010130882263,0.7588132619857788,0.6543684601783752,0.374399334192276,0.6209048628807068,0.6231531500816345,2.129985809326172,1.5307307243347168,0.5417948961257935,1.1170198917388916,1.599709391593933,0.7162482142448425,1.2242387533187866,1.203080415725708,2.982558250427246,3.1996936798095703,2.4012627601623535,3.8716325759887695,3.358541965484619,3.6421477794647217,2.789217710494995,2.9004294872283936,1.754228949546814,2.1147189140319824,4.4986701011657715,2.828667163848877,1.815769910812378,1.1888372898101807,1.7361396551132202,1.818161129951477,0,0
68361.60786789998,0.23838689923286438,0.2095177322626114,0.18132862448692322,0.27218490839004517,0.23006920516490936,0.195291206240654,0.20649102330207825,0.1842886060476303,0.9402153491973877,0.8390649557113647,0.35170993208885193,0.7677978873252869,0.6480960249900818,0.3500356674194336,0.6311210989952087,0.6209048628807068,2.181671380996704,1.5319401025772095,0.5712792873382568,1.1267884969711304,1.6240416765213013,0.7278420329093933,1.2426939010620117,1.2242387533187866,2.860006332397461,3.106151580810547,2.408888578414917,3.814634084701538,3.242938280105591,3.4957330226898193,2.6703286170959473,2.789217710494995,1.678979516029358,2.024026870727539,4.420784950256348,2.7414846420288086,1.8125027418136597,1.2256057262420654,1.636918544769287,1.7361396551132202,0,0
68361.61786789997,0.25352510809898376,0.22792136669158936,0.18501794338226318,0.2812192440032959,0.2600025534629822,0.21808083355426788,0.21717675030231476,0.20649102330207825,0.9678475856781006,0.8603101968765259,0.35579487681388855,0.769829511642456,0.6623817682266235,0.3525528609752655,0.6522032022476196,0.6311210989952087,2.152496814727783,1.5209749937057495,0.5786218047142029,1.1254265308380127,1.6472989320755005,0.7580487132072449,1.2058488130569458,1.2426939010620117,2.7720773220062256,3.0016210079193115,2.4034810066223145,3.7665040493011475,3.1124494075775146,3.3384921550750732,2.5440139770507812,2.6703286170959473,1.7386212348937988,1.9763187170028687,4.355737209320068,2.650578022003174,1.7828058004379272,1.2419887781143188,1.5449302196502686,1.636918544769287,0,0
68361.62786789997,0.24148978292942047,0.23533524572849274,0.17997293174266815,0.2914007306098938,0.2797582149505615,0.2165292650461197,0.20212410390377045,0.21717675030231476,0.9665825366973877,0.8911895155906677,0.3507457375526428,0.7974838614463806,0.6955681443214417,0.35089361667633057,0.6475128531455994,0.6522032022476196,2.1306777000427246,1.4598392248153687,0.5857007503509521,1.1333659887313843,1.5937834978103638,0.7540370225906372,1.1746220588684082,1.2058488130569458,2.7150840759277344,2.853905200958252,2.386570692062378,3.687633991241455,2.9653966426849365,3.1600635051727295,2.4339942932128906,2.5440139770507812,1.7848719358444214,2.063878059387207,4.305827617645264,2.5269603729248047,1.763787031173706,1.2391690015792847,1.4706788063049316,1.5449302196502686,0,0
68361.63786789996,0.23561497032642365,0.22472867369651794,0.1724502295255661,0.27276086807250977,0.2638469338417053,0.20659881830215454,0.19233661890029907,0.20212410390377045,0.9522951245307922,0.8916001319885254,0.34459805488586426,0.7949991822242737,0.6860275268554688,0.34083402156829834,0.6378176212310791,0.6475128531455994,2.106916904449463,1.4247480630874634,0.5899377465248108,1.1224136352539062,1.546890377998352,0.7408707737922668,1.1395045518875122,1.1746220588684082,2.6979470252990723,2.7024102210998535,2.3688836097717285,3.5983030796051025,2.842426061630249,2.984875440597534,2.3267993927001953,2.4339942932128906,1.8173025846481323,2.165297508239746,4.268393039703369,2.411550521850586,1.7670751810073853,1.247507095336914,1.3989754915237427,1.4706788063049316,0,0
68361.64786789996,0.2210804671049118,0.216924250125885,0.16764862835407257,0.26408150792121887,0.25656136870384216,0.19613051414489746,0.18269053101539612,0.19233661890029907,0.94496089220047,0.892804741859436,0.33888041973114014,0.7826759219169617,0.6702865958213806,0.33266016840934753,0.6281492114067078,0.6378176212310791,2.094230890274048,1.3860740661621094,0.5910019278526306,1.0979582071304321,1.497941017150879,0.7289299368858337,1.1080265045166016,1.1395045518875122,2.7640912532806396,2.571781873703003,2.359628200531006,3.5220260620117188,2.941821813583374,2.8284695148468018,2.2221500873565674,2.3267993927001953,1.8512953519821167,2.2701032161712646,4.235047817230225,2.3333168029785156,1.7643424272537231,1.2484980821609497,1.3292189836502075,1.3989754915237427,0,0
68361.6994096,0.21485163271427155,0.20912745594978333,0.15956692397594452,0.2501235008239746,0.24418911337852478,0.19554845988750458,0.17268387973308563,0.18269053101539612,0.9358757138252258,0.8938266038894653,0.34154078364372253,0.7736701369285583,0.6574327945709229,0.3319213092327118,0.6176425814628601,0.6281492114067078,2.0794405937194824,1.3518258333206177,0.6059576869010925,1.0817228555679321,1.4587457180023193,0.7125521898269653,1.076936960220337,1.1080265045166016,2.8507120609283447,2.448204517364502,2.3496756553649902,3.4448859691619873,3.072719097137451,2.700320243835449,2.132168769836426,2.2221500873565674,1.875111699104309,2.371605396270752,4.209518909454346,2.3869340419769287,1.7522337436676025,1.2468898296356201,1.343022346496582,1.3292189836502075,0,0
68361.7094096,0.2095794379711151,0.20491276681423187,0.17686083912849426,0.24321378767490387,0.22935883700847626,0.20112968981266022,0.17474327981472015,0.17268387973308563,0.9132728576660156,0.891482412815094,0.32768943905830383,0.7540088295936584,0.6436503529548645,0.3145403563976288,0.5961633324623108,0.6176425814628601,2.0509660243988037,1.312659740447998,0.6131724119186401,1.0582618713378906,1.4213144779205322,0.669842541217804,1.0375834703445435,1.076936960220337,2.917005777359009,2.449191093444824,2.326012134552002,3.3503074645996094,3.200730800628662,2.6097607612609863,2.0373246669769287,2.132168769836426,1.9021729230880737,2.462491512298584,4.205871105194092,2.4264261722564697,1.7320080995559692,1.2360150814056396,1.384312391281128,1.343022346496582,0,0
68361.71940959999,0.22251485288143158,0.19730937480926514,0.1723981499671936,0.2309303730726242,0.22425788640975952,0.21027718484401703,0.18510477244853973,0.17474327981472015,0.8751979470252991,0.8749278783798218,0.33009132742881775,0.7423830628395081,0.618581235408783,0.30257055163383484,0.5678671598434448,0.5961633324623108,2.020472288131714,1.2617672681808472,0.601740837097168,1.0422865152359009,1.3770197629928589,0.6372839212417603,1.0012950897216797,1.0375834703445435,2.9612252712249756,2.527090311050415,2.3126420974731445,3.261648178100586,3.3068459033966064,2.52362322807312,1.968705177307129,2.0373246669769287,1.9139130115509033,2.5403659343719482,4.221468448638916,2.5228471755981445,1.719374656677246,1.2238694429397583,1.4378395080566406,1.384312391281128,0,0
68361.72940959998,0.2172204852104187,0.20409424602985382,0.16866609454154968,0.2452661544084549,0.24191787838935852,0.22009727358818054,0.1771003156900406,0.18510477244853973,0.8787915706634521,0.8514518737792969,0.32719144225120544,0.7121768593788147,0.5746416449546814,0.3063226044178009,0.5665818452835083,0.5678671598434448,1.973480224609375,1.2109135389328003,0.596580445766449,1.0066558122634888,1.3309388160705566,0.6084295511245728,0.9547735452651978,1.0012950897216797,3.015516757965088,2.5912668704986572,2.297592878341675,3.174332857131958,3.398852825164795,2.444628953933716,2.0404000282287598,1.968705177307129,1.9033455848693848,2.6088287830352783,4.238605976104736,2.5981147289276123,1.6929420232772827,1.2124848365783691,1.4806514978408813,1.4378395080566406,0,0
68361.73940959998,0.21089406311511993,0.19365040957927704,0.16563233733177185,0.2344311624765396,0.23510536551475525,0.21561679244041443,0.1675083339214325,0.1771003156900406,0.8770439028739929,0.8443368673324585,0.3278858959674835,0.7043525576591492,0.5748953819274902,0.32619449496269226,0.5619807243347168,0.5665818452835083,1.9372085332870483,1.159358024597168,0.590688169002533,0.9900599122047424,1.270649790763855,0.5857123136520386,0.9183200001716614,0.9547735452651978,3.072737216949463,2.6556661128997803,2.283210277557373,3.116851329803467,3.451488494873047,2.4318313598632812,2.1063549518585205,2.0404000282287598,1.8855109214782715,2.665217399597168,4.253942489624023,2.6521472930908203,1.6543737649917603,1.2288404703140259,1.5125681161880493,1.4806514978408813,0,0
68361.74940959997,0.20153070986270905,0.18229715526103973,0.1608094424009323,0.22758083045482635,0.22233042120933533,0.21285627782344818,0.16412046551704407,0.1675083339214325,0.8705487251281738,0.8416392803192139,0.3303936719894409,0.694558322429657,0.5708112716674805,0.3301922380924225,0.5571318864822388,0.5619807243347168,1.9136157035827637,1.1134674549102783,0.5755098462104797,0.9783887267112732,1.2211796045303345,0.5524455308914185,0.8907841444015503,0.9183200001716614,3.1367526054382324,2.7176053524017334,2.277841806411743,3.079986572265625,3.501984119415283,2.491527795791626,2.16120982170105,2.1063549518585205,1.8635786771774292,2.7164158821105957,4.275733470916748,2.687379837036133,1.6132088899612427,1.256983757019043,1.547226905822754,1.5125681161880493,0,0
68361.75940959997,0.1946016103029251,0.17784732580184937,0.15730664134025574,0.22864903509616852,0.21741488575935364,0.20953123271465302,0.15801875293254852,0.16412046551704407,0.8612372279167175,0.8374202251434326,0.3292352259159088,0.6890115737915039,0.5655426979064941,0.3392554521560669,0.5483751893043518,0.5571318864822388,1.8953505754470825,1.077699065208435,0.5678892731666565,0.9735874533653259,1.1907812356948853,0.5218133330345154,0.8673200607299805,0.8907841444015503,3.2002921104431152,2.779970645904541,2.2795705795288086,3.070589065551758,3.538647413253784,2.543365716934204,2.2049455642700195,2.16120982170105,1.8448740243911743,2.7666733264923096,4.302924633026123,2.7275829315185547,1.5802438259124756,1.282481074333191,1.5831880569458008,1.547226905822754,0,0
68361.76940959996,0.18646445870399475,0.16757073998451233,0.14965422451496124,0.22235585749149323,0.20699793100357056,0.2065373957157135,0.15148426592350006,0.15801875293254852,0.862938404083252,0.8300358057022095,0.3361128866672516,0.6688843965530396,0.5564494132995605,0.3467824459075928,0.541296660900116,0.5483751893043518,1.8664515018463135,1.0437761545181274,0.5639780759811401,0.953497052192688,1.1624008417129517,0.49255484342575073,0.8446705937385559,0.8673200607299805,3.248727798461914,2.843597650527954,2.2987380027770996,3.0858170986175537,3.5776288509368896,2.5939853191375732,2.2399826049804688,2.2049455642700195,1.8324546813964844,2.8168606758117676,4.341928482055664,2.776970386505127,1.5541086196899414,1.3082633018493652,1.6093499660491943,1.5831880569458008,0,0
68361.8292823,0.18409258127212524,0.15826824307441711,0.149572491645813,0.22504296898841858,0.19584131240844727,0.20707476139068604,0.14518801867961884,0.15148426592350006,0.8640897870063782,0.8252272605895996,0.33392393589019775,0.6377942562103271,0.5452705025672913,0.3552027642726898,0.5361891388893127,0.541296660900116,1.836357593536377,1.009812355041504,0.548242449760437,0.9276995062828064,1.137935757637024,0.4624629318714142,0.8208686113357544,0.8446705937385559,3.2875921726226807,2.9073071479797363,2.3357999324798584,3.1089928150177,3.614475965499878,2.646973133087158,2.267829418182373,2.2399826049804688,1.8289262056350708,2.8690783977508545,4.397403240203857,2.8138082027435303,1.5444175004959106,1.3388956785202026,1.6274468898773193,1.6093499660491943,0,0
68361.83928229999,0.1982092410326004,0.16192276775836945,0.15358419716358185,0.21298956871032715,0.19298045337200165,0.2153671383857727,0.1465717852115631,0.14518801867961884,0.8397713899612427,0.8340426087379456,0.32784831523895264,0.6292068362236023,0.5259559154510498,0.356098473072052,0.5248098969459534,0.5361891388893127,1.8022830486297607,0.9978501796722412,0.5300251245498657,0.9000371098518372,1.1221461296081543,0.43378567695617676,0.7976236343383789,0.8208686113357544,3.292968273162842,2.9743826389312744,2.3755881786346436,3.208256483078003,3.642850637435913,2.6874563694000244,2.3040146827697754,2.267829418182373,1.8423136472702026,2.9148411750793457,4.4539618492126465,2.8455944061279297,1.5446451902389526,1.3700867891311646,1.6452463865280151,1.6274468898773193,0,0
