8113.360942700001,0.33516111969947815,0.27470237016677856,0.2959859371185303,0.29963919520378113,0.35157454013824463,0.3491241931915283,0.2307041883468628,0.24320901930332184,3.6627085208892822,3.17401385307312,1.3777624368667603,2.7915825843811035,2.469841718673706,1.5102282762527466,2.38645076751709,2.39737868309021,5.721513748168945,5.51604700088501,1.8534079790115356,5.398557662963867,3.9866366386413574,1.7482768297195435,3.081543207168579,3.086405038833618,4.497274398803711,3.0776100158691406,2.31139874458313,3.158536672592163,3.7966854572296143,3.089761734008789,3.0580523014068604,3.099419116973877,0.14703737199306488,0.12374448776245117,0.1731792539358139,0.14040054380893707,0.13221417367458344,0.09998483210802078,0.09656970202922821,0.09649867564439774,0,0
8113.370942700001,0.33335795998573303,0.2716332674026489,0.28754711151123047,0.28827357292175293,0.3347674310207367,0.3425576686859131,0.2276107519865036,0.2307041883468628,3.6419639587402344,3.1983182430267334,1.3536418676376343,2.7930872440338135,2.451826333999634,1.4811038970947266,2.3635880947113037,2.38645076751709,5.7627058029174805,5.599214553833008,1.8245325088500977,5.44659948348999,3.9849629402160645,1.6906055212020874,3.0731542110443115,3.081543207168579,4.4414777755737305,3.116086959838867,2.2623791694641113,3.2364842891693115,3.715935707092285,3.0266058444976807,3.0029633045196533,3.0580523014068604,0.14405441284179688,0.12309714406728745,0.1715105026960373,0.1385830044746399,0.13147640228271484,0.10323422402143478,0.09566879272460938,0.09656970202922821,0,0
8113.3809427000015,0.327304869890213,0.27861350774765015,0.27758896350860596,0.2830495536327362,0.33023250102996826,0.3301680088043213,0.22044411301612854,0.2276107519865036,3.626943588256836,3.215562343597412,1.3272677659988403,2.7876479625701904,2.418830633163452,1.4238383769989014,2.3479080200195312,2.3635880947113037,5.796900749206543,5.6886115074157715,1.7947018146514893,5.499855995178223,3.9782817363739014,1.653357744216919,3.060818672180176,3.0731542110443115,4.392557144165039,3.1550042629241943,2.215419054031372,3.314852476119995,3.622032403945923,2.9377641677856445,2.955214738845825,3.0029633045196533,0.1444055438041687,0.12129811942577362,0.16920849680900574,0.1344759315252304,0.12820252776145935,0.10623402148485184,0.09994127601385117,0.09566879272460938,0,0
8113.390942700002,0.30470141768455505,0.27280154824256897,0.27424144744873047,0.2770766615867615,0.3169521391391754,0.32443246245384216,0.21679085493087769,0.22044411301612854,3.6323559284210205,3.2464210987091064,1.3108208179473877,2.7967119216918945,2.397329807281494,1.3673210144042969,2.34944486618042,2.3479080200195312,5.813729286193848,5.761799335479736,1.7748570442199707,5.543338298797607,3.9640090465545654,1.6247586011886597,3.0353264808654785,3.060818672180176,4.338176727294922,3.2052934169769287,2.1674413681030273,3.3942580223083496,3.5389294624328613,2.852139472961426,2.9031193256378174,2.955214738845825,0.13899073004722595,0.13205794990062714,0.16814231872558594,0.13940827548503876,0.13168318569660187,0.10735867917537689,0.09917043149471283,0.09994127601385117,0,0
8113.400942700002,0.2854999303817749,0.27073657512664795,0.27638599276542664,0.27985620498657227,0.3021562695503235,0.3114871382713318,0.21107161045074463,0.21679085493087769,3.6345431804656982,3.3007397651672363,1.2999379634857178,2.8161754608154297,2.395195722579956,1.3143749237060547,2.3485219478607178,2.34944486618042,5.82909631729126,5.8338518142700195,1.760756492614746,5.585386276245117,3.9354186058044434,1.5968999862670898,3.0085155963897705,3.0353264808654785,4.291094779968262,3.2721376419067383,2.1181256771087646,3.4798827171325684,3.451181173324585,2.7597086429595947,2.8589046001434326,2.9031193256378174,0.1343284398317337,0.13616134226322174,0.16648675501346588,0.14435021579265594,0.12671153247356415,0.10323834419250488,0.09310265630483627,0.09917043149471283,0,0
8113.410942700002,0.28808099031448364,0.2613767981529236,0.27626070380210876,0.2631094455718994,0.2813473343849182,0.2984124422073364,0.21551838517189026,0.21107161045074463,3.6345369815826416,3.3485946655273438,1.2904125452041626,2.831342935562134,2.3891103267669678,1.2670958042144775,2.350306987762451,2.3485219478607178,5.824501991271973,5.892500400543213,1.7491693496704102,5.60526180267334,3.9060428142547607,1.56869637966156,2.967707872390747,3.0085155963897705,4.245728969573975,3.342329502105713,2.069772481918335,3.5668134689331055,3.3779237270355225,2.674616575241089,2.8137736320495605,2.8589046001434326,0.13850276172161102,0.12964561581611633,0.16887836158275604,0.13627958297729492,0.11945418268442154,0.09722498059272766,0.09763550013303757,0.09310265630483627,0,0
8113.4775427,0.3025900423526764,0.2672513425350189,0.2742745280265808,0.26866140961647034,0.2836039662361145,0.2847836911678314,0.22436004877090454,0.21551838517189026,3.6415457725524902,3.393764019012451,1.281816005706787,2.855818748474121,2.389136552810669,1.2285163402557373,2.355343818664551,2.350306987762451,5.8136701583862305,5.9238386154174805,1.739423394203186,5.605111122131348,3.858794927597046,1.5386196374893188,2.9266843795776367,2.967707872390747,4.191861629486084,3.432164192199707,2.0228776931762695,3.670753240585327,3.305842399597168,2.5930962562561035,2.7673943042755127,2.8137736320495605,0.13535663485527039,0.14248330891132355,0.1719198077917099,0.14116249978542328,0.12193194031715393,0.09245268255472183,0.09929080307483673,0.09763550013303757,0,0
8113.487542700001,0.29891589283943176,0.29266318678855896,0.27614256739616394,0.28958559036254883,0.29192641377449036,0.2806374430656433,0.21097537875175476,0.22436004877090454,3.6293108463287354,3.446026563644409,1.2685203552246094,2.880539894104004,2.3947908878326416,1.181113362312317,2.3385744094848633,2.355343818664551,5.797460079193115,5.947296619415283,1.7253490686416626,5.603729248046875,3.8121938705444336,1.5071252584457397,2.8805975914001465,2.9266843795776367,4.153844356536865,3.5203299522399902,1.977605938911438,3.769688129425049,3.232696294784546,2.5283901691436768,2.7322170734405518,2.7673943042755127,0.13906297087669373,0.14713603258132935,0.16910825669765472,0.14537546038627625,0.11856614053249359,0.0962747260928154,0.09988870471715927,0.09929080307483673,0,0
8113.497542700001,0.3153088092803955,0.30026277899742126,0.27870142459869385,0.2808416187763214,0.2836778163909912,0.3080560564994812,0.22545382380485535,0.21097537875175476,3.580087900161743,3.4785547256469727,1.2541245222091675,2.8759658336639404,2.3711869716644287,1.1282309293746948,2.297463893890381,2.3385744094848633,5.746375560760498,5.957668304443359,1.7127938270568848,5.582320213317871,3.7610387802124023,1.4501216411590576,2.8102874755859375,2.8805975914001465,4.094727993011475,3.6171083450317383,1.9325748682022095,3.880657434463501,3.1794216632843018,2.471120595932007,2.6786229610443115,2.7322170734405518,0.14048296213150024,0.14168015122413635,0.17037539184093475,0.14121189713478088,0.12254856526851654,0.10032548010349274,0.10155194997787476,0.09988870471715927,0,0
8113.507542700001,0.331476092338562,0.29757484793663025,0.27927684783935547,0.29582327604293823,0.3105611801147461,0.35063278675079346,0.24569258093833923,0.22545382380485535,3.5357697010040283,3.470670223236084,1.2466005086898804,2.8482162952423096,2.3186140060424805,1.0916874408721924,2.262321710586548,2.297463893890381,5.7024383544921875,5.925354480743408,1.6988556385040283,5.525378704071045,3.677899122238159,1.38402259349823,2.749300003051758,2.8102874755859375,4.041372776031494,3.7324507236480713,1.8944616317749023,4.013562202453613,3.1062238216400146,2.4053986072540283,2.6337244510650635,2.6786229610443115,0.1347402185201645,0.15336447954177856,0.1747490018606186,0.14485254883766174,0.12057063728570938,0.09473621100187302,0.10312523692846298,0.10155194997787476,0,0
8113.517542700001,0.32624348998069763,0.3269982933998108,0.28398367762565613,0.325685977935791,0.32808300852775574,0.3733585476875305,0.2482745498418808,0.24569258093833923,3.499083995819092,3.460716724395752,1.2418022155761719,2.824662685394287,2.273905038833618,1.0378921031951904,2.2279322147369385,2.262321710586548,5.652238845825195,5.889890193939209,1.6778010129928589,5.474615573883057,3.6080384254455566,1.3459136486053467,2.6838130950927734,2.749300003051758,3.99064564704895,3.8315138816833496,1.852689504623413,4.132475852966309,3.0465641021728516,2.3557217121124268,2.588010311126709,2.6337244510650635,0.13372206687927246,0.153853639960289,0.17362995445728302,0.14646950364112854,0.12044475227594376,0.09998643398284912,0.09995315968990326,0.10312523692846298,0,0
8113.5275427000015,0.31219595670700073,0.3376164436340332,0.2900412678718567,0.3380342721939087,0.32115039229393005,0.38808315992355347,0.2557406425476074,0.2482745498418808,3.4562509059906006,3.4495718479156494,1.2362490892410278,2.7943620681762695,2.2274529933929443,1.0476888418197632,2.1823744773864746,2.2279322147369385,5.587225437164307,5.857754707336426,1.6568018198013306,5.426884174346924,3.533600330352783,1.3150633573532104,2.6037344932556152,2.6838130950927734,3.9251060485839844,3.9382317066192627,1.812995433807373,4.257230281829834,2.9905033111572266,2.389807939529419,2.52689790725708,2.588010311126709,0.13249342143535614,0.14855538308620453,0.17466573417186737,0.14091850817203522,0.11758827418088913,0.10287133604288101,0.10248538106679916,0.09995315968990326,0,0
8113.537542700002,0.2980216443538666,0.3285694718360901,0.2883181869983673,0.3433209955692291,0.3188803791999817,0.4191810190677643,0.26548540592193604,0.2557406425476074,3.418767213821411,3.4159984588623047,1.2371320724487305,2.739396333694458,2.170602321624756,1.1032357215881348,2.136970043182373,2.1823744773864746,5.530643939971924,5.802579879760742,1.6409425735473633,5.358260154724121,3.4465084075927734,1.3418856859207153,2.5313384532928467,2.6037344932556152,3.868596315383911,4.0394206047058105,1.7747471332550049,4.378836154937744,2.9210264682769775,2.497865676879883,2.4730186462402344,2.52689790725708,0.12694494426250458,0.15885280072689056,0.1810188591480255,0.148960143327713,0.11457384377717972,0.09978564083576202,0.09886856377124786,0.10248538106679916,0,0
8113.547542700002,0.28888243436813354,0.3264580965042114,0.2760413885116577,0.3589947521686554,0.3178405463695526,0.4508412182331085,0.2690347135066986,0.26548540592193604,3.398702621459961,3.3751492500305176,1.2486662864685059,2.6735923290252686,2.1168456077575684,1.1547987461090088,2.1011502742767334,2.136970043182373,5.47213888168335,5.742162227630615,1.624117374420166,5.279865741729736,3.368711233139038,1.3852933645248413,2.5115175247192383,2.5313384532928467,3.8093109130859375,4.122581958770752,1.7297656536102295,4.477539539337158,2.8601198196411133,2.596524953842163,2.532838821411133,2.4730186462402344,0.1300504207611084,0.15499530732631683,0.1823701560497284,0.14040645956993103,0.10820107161998749,0.09487351775169373,0.09889744222164154,0.09886856377124786,0,0
8113.6072507,0.2854083478450775,0.3151739537715912,0.27543163299560547,0.3807009756565094,0.3213863968849182,0.47219976782798767,0.27386361360549927,0.2690347135066986,3.3674559593200684,3.3513948917388916,1.2510260343551636,2.609208822250366,2.0643253326416016,1.2066426277160645,2.0675668716430664,2.1011502742767334,5.4325175285339355,5.697483539581299,1.618070363998413,5.2052764892578125,3.304143190383911,1.433075189590454,2.4958934783935547,2.5115175247192383,3.7642505168914795,4.2119340896606445,1.6905219554901123,4.562591552734375,2.8113269805908203,2.6951472759246826,2.6147830486297607,2.532838821411133,0.13544057309627533,0.15291054546833038,0.17882134020328522,0.1395445317029953,0.10997031629085541,0.09077996015548706,0.09569042921066284,0.09889744222164154,0,0
8113.6172507,0.32353708148002625,0.3035089075565338,0.2895987033843994,0.39240509271621704,0.3398054838180542,0.48055389523506165,0.2825489640235901,0.27386361360549927,3.3316445350646973,3.3390321731567383,1.2494078874588013,2.549983263015747,2.009183168411255,1.265929937362671,2.0351924896240234,2.0675668716430664,5.400815963745117,5.656326770782471,1.626554250717163,5.133688926696777,3.2579925060272217,1.4841123819351196,2.4827868938446045,2.4958934783935547,3.7126710414886475,4.293411731719971,1.6443297863006592,4.640540599822998,2.775862216949463,2.7908666133880615,2.6930408477783203,2.6147830486297607,0.1318926066160202,0.15366992354393005,0.18330557644367218,0.14187556505203247,0.10932162404060364,0.0891997367143631,0.09140899777412415,0.09569042921066284,0,0
8113.6272507,0.3630857467651367,0.29205697774887085,0.3021220266819,0.3882615864276886,0.3598356246948242,0.4795432686805725,0.2840900719165802,0.2825489640235901,3.2985687255859375,3.3266429901123047,1.2474775314331055,2.4866604804992676,1.9567314386367798,1.3310134410858154,2.000192642211914,2.0351924896240234,5.370635032653809,5.619096755981445,1.6342782974243164,5.052759647369385,3.219268798828125,1.5282903909683228,2.4623751640319824,2.4827868938446045,3.6609978675842285,4.370450496673584,1.601994276046753,4.697487831115723,2.745701551437378,2.87107515335083,2.76076078414917,2.6930408477783203,0.13236747682094574,0.15454769134521484,0.18737556040287018,0.13244307041168213,0.106363445520401,0.0847645029425621,0.09492162615060806,0.09140899777412415,0,0
8113.637250700001,0.36184433102607727,0.28704172372817993,0.30441856384277344,0.37563231587409973,0.36164891719818115,0.4761628210544586,0.28754597902297974,0.2840900719165802,3.2198593616485596,3.318852663040161,1.2237732410430908,2.411864995956421,1.8904632329940796,1.3990609645843506,1.9446362257003784,2.000192642211914,5.383256435394287,5.595396995544434,1.653340458869934,4.961163520812988,3.205341100692749,1.5521265268325806,2.4259088039398193,2.4623751640319824,3.6438634395599365,4.450364112854004,1.557504653930664,4.741366386413574,2.7417898178100586,2.9294772148132324,2.835151433944702,2.76076078414917,0.14389096200466156,0.15705323219299316,0.18718478083610535,0.13806508481502533,0.11319533735513687,0.08883459866046906,0.0936451181769371,0.09492162615060806,0,0
8113.647250700001,0.3782337009906769,0.28103333711624146,0.31104105710983276,0.3746194839477539,0.38308411836624146,0.4844462275505066,0.2985098958015442,0.28754597902297974,3.1124281883239746,3.309422016143799,1.1931794881820679,2.3249521255493164,1.7930723428726196,1.4593616724014282,1.8842436075210571,1.9446362257003784,5.395812511444092,5.5767107009887695,1.6793582439422607,4.87038516998291,3.22694993019104,1.5581837892532349,2.3929965496063232,2.4259088039398193,3.6058411598205566,4.53021764755249,1.50834059715271,4.792089939117432,2.7462124824523926,2.9861104488372803,2.912656545639038,2.835151433944702,0.13981355726718903,0.14889931678771973,0.18894626200199127,0.1347946971654892,0.11365051567554474,0.086190365254879,0.08921319991350174,0.0936451181769371,0,0
8113.657250700001,0.411623477935791,0.2672196328639984,0.31389403343200684,0.37490329146385193,0.41122931241989136,0.4850362241268158,0.3060508668422699,0.2985098958015442,2.999735116958618,3.292705535888672,1.1688880920410156,2.2431187629699707,1.694399356842041,1.5210638046264648,1.8305736780166626,1.8842436075210571,5.396110534667969,5.561526298522949,1.699508547782898,4.786381721496582,3.247335195541382,1.564960241317749,2.36061954498291,2.3929965496063232,3.5645408630371094,4.61156702041626,1.4920552968978882,4.8405890464782715,2.7650468349456787,3.0309560298919678,2.983482837677002,2.912656545639038,0.13469526171684265,0.1483646035194397,0.1931469738483429,0.12998223304748535,0.10854975134134293,0.08705103397369385,0.08614707738161087,0.08921319991350174,0,0
