500431.1456733001,0.44807976484298706,0.39743658900260925,0.25478747487068176,0.4813969135284424,0.4739590287208557,0.27614760398864746,0.34235265851020813,0.345077246427536,1.4655065536499023,2.67181658744812,1.1660624742507935,3.770813465118408,3.0214877128601074,2.081179141998291,2.2813520431518555,2.2632598876953125,6.934829235076904,4.063804626464844,2.245626926422119,4.935723781585693,5.4755144119262695,2.967466354370117,3.5468764305114746,3.480943441390991,2.029573917388916,3.3811864852905273,1.1166778802871704,3.594207763671875,2.291476249694824,1.6822123527526855,2.2702603340148926,2.2274296283721924,0.15394511818885803,0.1435113251209259,0.2004913091659546,0.14379052817821503,0.14486396312713623,0.08830507844686508,0.11171316355466843,0.11125096678733826,0,0
500432.4113256,0.4461187720298767,0.38220134377479553,0.26005399227142334,0.4715365469455719,0.452692449092865,0.28748583793640137,0.3443102240562439,0.34235265851020813,1.4872928857803345,2.659255266189575,1.2054184675216675,3.7948451042175293,3.0280559062957764,2.128190040588379,2.3009612560272217,2.2813520431518555,7.015743255615234,4.100415229797363,2.268984317779541,4.962510585784912,5.547418594360352,2.9152307510375977,3.6030282974243164,3.5468764305114746,2.0825796127319336,3.4089303016662598,1.1237698793411255,3.650775671005249,2.3493573665618896,1.6732571125030518,2.3111891746520996,2.2702603340148926,0.14936982095241547,0.14191558957099915,0.19667673110961914,0.140440434217453,0.14014951884746552,0.09011280536651611,0.10896148532629013,0.11171316355466843,0,0
500432.4213256,0.4399377703666687,0.3674134612083435,0.2659023702144623,0.45018482208251953,0.4425993263721466,0.29428377747535706,0.3411199152469635,0.3443102240562439,1.5125513076782227,2.647487163543701,1.2441097497940063,3.8228580951690674,3.034050226211548,2.173931837081909,2.321840763092041,2.3009612560272217,7.083860397338867,4.133545398712158,2.289781332015991,4.975438594818115,5.6135687828063965,2.8646693229675293,3.6521942615509033,3.6030282974243164,2.140984535217285,3.434466600418091,1.1308773756027222,3.715606451034546,2.402207612991333,1.6648753881454468,2.3541066646575928,2.3111891746520996,0.15436948835849762,0.13941733539104462,0.19512289762496948,0.14221541583538055,0.13774433732032776,0.08874478936195374,0.11045166850090027,0.10896148532629013,0,0
500432.4313256,0.41456615924835205,0.3563159704208374,0.25617715716362,0.4233251214027405,0.4347350001335144,0.29094111919403076,0.3268061876296997,0.3411199152469635,1.5547462701797485,2.633645534515381,1.2869133949279785,3.8571999073028564,3.0449981689453125,2.2242093086242676,2.3513243198394775,2.321840763092041,7.125919342041016,4.164350509643555,2.310218334197998,4.987147331237793,5.670000076293945,2.809990167617798,3.686941385269165,3.6521942615509033,2.200972318649292,3.455294370651245,1.1460596323013306,3.7817795276641846,2.4582102298736572,1.6639049053192139,2.3981997966766357,2.3541066646575928,0.14647988975048065,0.13431008160114288,0.19986923038959503,0.14076381921768188,0.13912686705589294,0.09105055034160614,0.10544010251760483,0.11045166850090027,0,0
500432.4413256,0.4326993525028229,0.3434314429759979,0.24170967936515808,0.39691364765167236,0.41841593384742737,0.28192102909088135,0.30436694622039795,0.3268061876296997,1.617552638053894,2.623150587081909,1.3389133214950562,3.894770860671997,3.0641143321990967,2.27665376663208,2.390064239501953,2.3513243198394775,7.144888401031494,4.192111492156982,2.379335880279541,5.002640724182129,5.713183879852295,2.8623666763305664,3.7100510597229004,3.686941385269165,2.2421810626983643,3.476809024810791,1.1555936336517334,3.841033458709717,2.510908365249634,1.6683026552200317,2.4319872856140137,2.3981997966766357,0.15302477777004242,0.12900018692016602,0.1958761364221573,0.14249996840953827,0.1335882544517517,0.09179810434579849,0.10803824663162231,0.10544010251760483,0,0
500432.45132560004,0.4467259645462036,0.32313260436058044,0.2334662526845932,0.4133313000202179,0.4249534606933594,0.29018115997314453,0.31402474641799927,0.30436694622039795,1.7574161291122437,2.6251602172851562,1.438899040222168,3.9878251552581787,3.0897891521453857,2.3513355255126953,2.47248911857605,2.390064239501953,7.097960472106934,4.229528903961182,2.4243109226226807,5.018702507019043,5.746695041656494,2.883563995361328,3.751875638961792,3.7100510597229004,2.307614803314209,3.4882023334503174,1.1506222486495972,3.8621506690979004,2.5535528659820557,1.6606568098068237,2.460477352142334,2.4319872856140137,0.15416783094406128,0.1313621699810028,0.1860801726579666,0.14409223198890686,0.13517597317695618,0.08845514804124832,0.1085105910897255,0.10803824663162231,0,0
500432.46132560004,0.431435227394104,0.3214815557003021,0.22627899050712585,0.4145049452781677,0.4220212996006012,0.2871628701686859,0.307781457901001,0.31402474641799927,2.0429680347442627,2.662468433380127,1.58530855178833,4.055224418640137,3.1908912658691406,2.4760026931762695,2.6106319427490234,2.47248911857605,6.997948169708252,4.324541091918945,2.4549031257629395,5.0327911376953125,5.79579496383667,2.8326737880706787,3.7694461345672607,3.751875638961792,2.2308058738708496,3.466167688369751,1.1882212162017822,3.66203236579895,2.6256227493286133,1.617801547050476,2.3592395782470703,2.460477352142334,0.15516185760498047,0.1321870982646942,0.1750364452600479,0.14011120796203613,0.14252176880836487,0.08434788137674332,0.10843153297901154,0.1085105910897255,0,0
500432.47132560005,0.42407140135765076,0.30326226353645325,0.22868749499320984,0.43141093850135803,0.41633903980255127,0.2947830259799957,0.3153194189071655,0.307781457901001,2.4495036602020264,2.7379043102264404,1.7359031438827515,4.0701117515563965,3.373652935028076,2.54603910446167,2.7499635219573975,2.6106319427490234,6.949463367462158,4.399250030517578,2.399550437927246,4.917928218841553,5.773400783538818,2.796410322189331,3.7359743118286133,3.7694461345672607,2.2906582355499268,3.3034605979919434,1.2668033838272095,3.508369207382202,2.5276999473571777,1.6918550729751587,2.33278751373291,2.3592395782470703,0.15153662860393524,0.13315312564373016,0.16779325902462006,0.15887361764907837,0.14049075543880463,0.08481117337942123,0.1083255261182785,0.10843153297901154,0,0
500432.48132560006,0.45144912600517273,0.3296849727630615,0.2342376857995987,0.44448915123939514,0.4125280976295471,0.3052244782447815,0.3338317573070526,0.3153194189071655,2.6701085567474365,2.7953402996063232,1.798742651939392,3.836719512939453,3.6030330657958984,2.5517373085021973,2.745182991027832,2.7499635219573975,6.695559978485107,4.236395359039307,2.2874889373779297,4.805335998535156,5.567918300628662,2.742046356201172,3.5611207485198975,3.7359743118286133,2.3592300415039062,3.2073493003845215,1.3300487995147705,3.344055652618408,2.5089845657348633,1.7673509120941162,2.3208556175231934,2.33278751373291,0.15176624059677124,0.15259990096092224,0.16041724383831024,0.15883372724056244,0.1517907828092575,0.08285828679800034,0.11094854027032852,0.1083255261182785,0,0
500432.80926259997,0.4411163330078125,0.3204338848590851,0.22996647655963898,0.4503650963306427,0.4607468843460083,0.29877838492393494,0.3245348334312439,0.3338317573070526,2.754261016845703,2.6384174823760986,1.777938961982727,3.609367847442627,3.6765940189361572,2.4801464080810547,2.647981643676758,2.745182991027832,6.3490495681762695,4.088493824005127,2.1802408695220947,4.800985813140869,5.2491679191589355,2.737349271774292,3.496379852294922,3.5611207485198975,2.3102030754089355,3.0498411655426025,1.3177165985107422,3.2160415649414062,2.5405020713806152,1.8512741327285767,2.281184673309326,2.3208556175231934,0.16108226776123047,0.1535557508468628,0.1623338758945465,0.15685805678367615,0.1536996066570282,0.09668346494436264,0.11736582964658737,0.11094854027032852,0,0
500432.8192626,0.4651128053665161,0.3385636508464813,0.2675342261791229,0.4416406750679016,0.4408700466156006,0.29559388756752014,0.336286723613739,0.3245348334312439,2.7510502338409424,2.4991543292999268,1.704623818397522,3.394073009490967,3.634500741958618,2.432373285293579,2.5344340801239014,2.647981643676758,5.955036163330078,4.103354454040527,2.143892526626587,4.867150783538818,5.306911468505859,2.8021929264068604,3.422280788421631,3.496379852294922,2.3497767448425293,2.9679667949676514,1.3283170461654663,3.169271230697632,2.4896178245544434,1.9519630670547485,2.2887163162231445,2.281184673309326,0.16086488962173462,0.14899899065494537,0.15170468389987946,0.15497486293315887,0.1633467972278595,0.10162004828453064,0.12147052586078644,0.11736582964658737,0,0
500432.8292626,0.4785948693752289,0.34634241461753845,0.29900357127189636,0.4367575943470001,0.4354631304740906,0.2892504930496216,0.34122511744499207,0.336286723613739,2.7341604232788086,2.380275011062622,1.6131172180175781,3.1772310733795166,3.566614866256714,2.3714029788970947,2.408193588256836,2.5344340801239014,5.569142818450928,4.1551194190979,2.1356945037841797,4.941695213317871,5.29218053817749,2.883037805557251,3.5263798236846924,3.422280788421631,2.4103543758392334,2.913508176803589,1.3611871004104614,3.1430811882019043,2.487959861755371,2.0620508193969727,2.315091371536255,2.2887163162231445,0.1739513874053955,0.1520089954137802,0.1569869965314865,0.16218748688697815,0.1679743528366089,0.11508504301309586,0.1333049237728119,0.12147052586078644,0,0
500432.8392626,0.4890606105327606,0.35351690649986267,0.3320755660533905,0.4374895989894867,0.4301663339138031,0.29197537899017334,0.34923145174980164,0.34122511744499207,2.706815242767334,2.2728359699249268,1.5186115503311157,2.9697649478912354,3.469365119934082,2.3118093013763428,2.2832417488098145,2.408193588256836,5.209765911102295,4.2061285972595215,2.137712240219116,5.017796039581299,5.246554374694824,2.9654314517974854,3.6312594413757324,3.5263798236846924,2.4764814376831055,2.8665761947631836,1.398735523223877,3.123704671859741,2.518590211868286,2.173718214035034,2.3467302322387695,2.315091371536255,0.17848342657089233,0.1556791067123413,0.15716968476772308,0.16375088691711426,0.18334494531154633,0.11966168880462646,0.13749808073043823,0.1333049237728119,0,0
500432.8492626,0.49796736240386963,0.3590971529483795,0.3647667169570923,0.4400790333747864,0.43745407462120056,0.2981656491756439,0.3584716320037842,0.34923145174980164,2.675844192504883,2.1703529357910156,1.4280987977981567,2.776075839996338,3.3674793243408203,2.256765842437744,2.1654088497161865,2.2832417488098145,4.87957239151001,4.250319480895996,2.142428159713745,5.090123653411865,5.197934627532959,3.043184518814087,3.7306768894195557,3.6312594413757324,2.539644241333008,2.8206467628479004,1.434813141822815,3.106325626373291,2.5566937923431396,2.2796342372894287,2.3774337768554688,2.3467302322387695,0.17701470851898193,0.1607794612646103,0.15380512177944183,0.1632780134677887,0.18598859012126923,0.12062592804431915,0.13890941441059113,0.13749808073043823,0,0
500432.8592626,0.5091288089752197,0.3633430600166321,0.39782172441482544,0.4427618086338043,0.44865357875823975,0.308793842792511,0.3693314492702484,0.3584716320037842,2.634226083755493,2.0727949142456055,1.3412740230560303,2.5963807106018066,3.270354986190796,2.2074179649353027,2.054560422897339,2.1654088497161865,5.03693151473999,4.289040565490723,2.14974308013916,5.157743453979492,5.152874946594238,3.1151392459869385,3.82454514503479,3.7306768894195557,2.594773054122925,2.7768023014068604,1.468834400177002,3.0907649993896484,2.5930936336517334,2.378896951675415,2.4062957763671875,2.3774337768554688,0.17848488688468933,0.1647394895553589,0.1481577605009079,0.16170285642147064,0.18590331077575684,0.12276536971330643,0.140406996011734,0.13890941441059113,0,0
500432.8692626,0.5265493392944336,0.36462506651878357,0.42495056986808777,0.4349979758262634,0.46334847807884216,0.3143004775047302,0.3764788508415222,0.3693314492702484,2.587402105331421,1.9750018119812012,1.2596280574798584,2.43076229095459,3.1793529987335205,2.1578218936920166,1.9511454105377197,2.054560422897339,5.20693826675415,4.322519779205322,2.1599514484405518,5.225399017333984,5.113339424133301,3.185734748840332,3.913529634475708,3.82454514503479,2.6358516216278076,2.784395933151245,1.5040274858474731,3.085939884185791,2.625047445297241,2.474648952484131,2.4359796047210693,2.4062957763671875,0.17936430871486664,0.16036775708198547,0.14738993346691132,0.1633388251066208,0.1891307830810547,0.12735998630523682,0.14380522072315216,0.140406996011734,0,0
500432.87926260004,0.5520507097244263,0.3647603392601013,0.44597941637039185,0.42914995551109314,0.4678414762020111,0.3163261115550995,0.38504165410995483,0.3764788508415222,2.5423436164855957,1.8842517137527466,1.1819850206375122,2.2789223194122314,3.093050003051758,2.108625888824463,1.8569990396499634,1.9511454105377197,5.354282855987549,4.355717658996582,2.1734049320220947,5.286649227142334,5.06843900680542,3.2534890174865723,3.9939866065979004,3.913529634475708,2.6699533462524414,2.8716530799865723,1.5385159254074097,3.082559108734131,2.6628212928771973,2.565248489379883,2.4626595973968506,2.4359796047210693,0.17915940284729004,0.1598595827817917,0.14527545869350433,0.16804175078868866,0.19454021751880646,0.13071483373641968,0.1479330062866211,0.14380522072315216,0,0
500432.9447801,0.577923595905304,0.3760744035243988,0.4564785659313202,0.44453856348991394,0.4650537669658661,0.31882303953170776,0.3983549475669861,0.38504165410995483,2.4996585845947266,1.8024786710739136,1.16280198097229,2.1590707302093506,3.0068869590759277,2.064769744873047,1.7752853631973267,1.8569990396499634,5.485253810882568,4.371884346008301,2.1879661083221436,5.335982322692871,5.02154016494751,3.313120126724243,4.065119743347168,3.9939866065979004,2.7010726928710938,2.9620361328125,1.5641069412231445,3.0972931385040283,2.7003650665283203,2.6461338996887207,2.4897830486297607,2.4626595973968506,0.1867874413728714,0.16494858264923096,0.14578241109848022,0.17196868360042572,0.19713068008422852,0.13844339549541473,0.15364551544189453,0.1479330062866211,0,0
500432.95478010003,0.5943456292152405,0.4067235589027405,0.45908617973327637,0.4634024202823639,0.4613569676876068,0.3209536373615265,0.4098491966724396,0.3983549475669861,2.4516961574554443,1.7202125787734985,1.2025612592697144,2.0531206130981445,2.923919916152954,2.0251100063323975,1.6997053623199463,1.7752853631973267,5.597873210906982,4.378650665283203,2.1946425437927246,5.384227275848389,4.982944011688232,3.3666868209838867,4.128931045532227,4.065119743347168,2.729302167892456,3.035964250564575,1.5828744173049927,3.1152498722076416,2.7296347618103027,2.7201626300811768,2.515347480773926,2.4897830486297607,0.18524794280529022,0.16299736499786377,0.1429307758808136,0.17149247229099274,0.20645689964294434,0.14284966886043549,0.1553753912448883,0.15364551544189453,0,0
500432.96478010004,0.6070794463157654,0.4390406012535095,0.4620850682258606,0.47536665201187134,0.4589315354824066,0.322625070810318,0.4199939966201782,0.4098491966724396,2.405177593231201,1.6409814357757568,1.2384239435195923,1.9530915021896362,2.8491573333740234,1.9860424995422363,1.6300075054168701,1.6997053623199463,5.698894023895264,4.3877105712890625,2.201615333557129,5.421167373657227,5.061671733856201,3.415983200073242,4.187286376953125,4.128931045532227,2.760526180267334,3.100611925125122,1.5997174978256226,3.1379544734954834,2.7592740058898926,2.7863943576812744,2.539795398712158,2.515347480773926,0.18826739490032196,0.16325998306274414,0.14497190713882446,0.1729695349931717,0.21097223460674286,0.14369335770606995,0.1579323559999466,0.1553753912448883,0,0
