89908.50268349996,0.32615572214126587,0.2837620973587036,0.26820215582847595,0.26235416531562805,0.29347220063209534,0.31998586654663086,0.22777754068374634,0.20603837072849274,3.7317512035369873,3.6087613105773926,1.2627625465393066,2.969161033630371,2.468531608581543,1.0687344074249268,2.373077630996704,2.420339345932007,5.723944664001465,6.1177544593811035,1.7542297840118408,5.697216510772705,3.7634902000427246,1.4798710346221924,2.786468982696533,2.8548762798309326,4.1548662185668945,3.6550097465515137,1.9439969062805176,3.835191249847412,3.223012685775757,2.539658308029175,2.662785291671753,2.7151286602020264,0.13998301327228546,0.14275899529457092,0.1783176064491272,0.13905781507492065,0.12479736655950546,0.09592228382825851,0.10041205585002899,0.09863963723182678,0,0
89908.51268349995,0.3375972509384155,0.28370144963264465,0.27016982436180115,0.29445207118988037,0.3196618854999542,0.3616940677165985,0.24369408190250397,0.22777754068374634,3.6780340671539307,3.5910868644714355,1.2557768821716309,2.9344120025634766,2.4086384773254395,1.0366809368133545,2.332902193069458,2.373077630996704,5.681975364685059,6.07340145111084,1.7351957559585571,5.6316237449646,3.68013072013855,1.4250394105911255,2.7273035049438477,2.786468982696533,4.0993876457214355,3.7675158977508545,1.9041073322296143,3.9715218544006348,3.146505117416382,2.4687695503234863,2.6206750869750977,2.662785291671753,0.13868515193462372,0.1543765515089035,0.181441992521286,0.14287008345127106,0.12267796695232391,0.0921671986579895,0.10426242649555206,0.10041205585002899,0,0
89908.57553969999,0.3265092968940735,0.31207069754600525,0.27670779824256897,0.321206271648407,0.3305172026157379,0.37898170948028564,0.24483422935009003,0.24369408190250397,3.629703998565674,3.5728118419647217,1.249950647354126,2.9036941528320312,2.357280969619751,1.0316357612609863,2.290923833847046,2.332902193069458,5.627629280090332,6.028194904327393,1.7099697589874268,5.574207782745361,3.6106181144714355,1.38593590259552,2.6583251953125,2.7273035049438477,4.03942346572876,3.865365505218506,1.8601337671279907,4.0954413414001465,3.0869569778442383,2.4143049716949463,2.571087121963501,2.6206750869750977,0.1329020857810974,0.15773512423038483,0.18183587491512299,0.14665423333644867,0.12451493740081787,0.09767249971628189,0.09718465805053711,0.10426242649555206,0,0
89908.58553969998,0.31245455145835876,0.3175165355205536,0.2833159863948822,0.33023130893707275,0.32136771082878113,0.39664027094841003,0.25257426500320435,0.24483422935009003,3.577059507369995,3.5501134395599365,1.2437833547592163,2.863131284713745,2.301481246948242,1.076493501663208,2.2406246662139893,2.290923833847046,5.56444787979126,5.982568264007568,1.686553955078125,5.515871047973633,3.530257225036621,1.3514478206634521,2.6024863719940186,2.6583251953125,3.9702093601226807,3.9740216732025146,1.8198802471160889,4.227313995361328,3.0228848457336426,2.3445496559143066,2.511230707168579,2.571087121963501,0.1317545622587204,0.15177682042121887,0.1822539120912552,0.1424182504415512,0.11864859610795975,0.0993727445602417,0.09993448108434677,0.09718465805053711,0,0
89908.59553969998,0.2975485920906067,0.30998340249061584,0.27905628085136414,0.3361104130744934,0.31910017132759094,0.4271226227283478,0.2620323598384857,0.25257426500320435,3.5338757038116455,3.5089774131774902,1.2471067905426025,2.8029873371124268,2.2390573024749756,1.1298898458480835,2.1914989948272705,2.2406246662139893,5.509564399719238,5.9180073738098145,1.668776273727417,5.440552711486816,3.4433979988098145,1.3132542371749878,2.5739729404449463,2.6024863719940186,3.9103236198425293,4.072515964508057,1.7787389755249023,4.351158618927002,2.950960874557495,2.430119276046753,2.4592466354370117,2.511230707168579,0.13067156076431274,0.16184376180171967,0.18791310489177704,0.1503552347421646,0.11557228118181229,0.09546536207199097,0.09912924468517303,0.09993448108434677,0,0
89908.60553969997,0.28845348954200745,0.30939042568206787,0.2674615681171417,0.3556027412414551,0.31786370277404785,0.4578185975551605,0.2658378481864929,0.2620323598384857,3.5051918029785156,3.461359739303589,1.257905125617981,2.729766845703125,2.1805243492126465,1.1793396472930908,2.1515920162200928,2.1914989948272705,5.452625751495361,5.849643707275391,1.649855375289917,5.353631019592285,3.366903305053711,1.2757716178894043,2.5530283451080322,2.5739729404449463,3.8478941917419434,4.153176307678223,1.7334482669830322,4.447908401489258,2.888993263244629,2.5339839458465576,2.5160140991210938,2.4592466354370117,0.13348299264907837,0.16150033473968506,0.18875162303447723,0.14368683099746704,0.11148405075073242,0.09103784710168839,0.09913606941699982,0.09912924468517303,0,0
89908.61553969997,0.29375433921813965,0.29938575625419617,0.27195775508880615,0.37757712602615356,0.32140645384788513,0.47865235805511475,0.2724720239639282,0.2658378481864929,3.461954116821289,3.431140661239624,1.2573120594024658,2.661165714263916,2.1232290267944336,1.229344129562378,2.113610029220581,2.1515920162200928,5.418696403503418,5.796903610229492,1.6463754177093506,5.273508071899414,3.302469253540039,1.3173421621322632,2.5346009731292725,2.5530283451080322,3.800640106201172,4.240234375,1.6923038959503174,4.535175323486328,2.838033676147461,2.6372978687286377,2.599846124649048,2.5160140991210938,0.13594628870487213,0.1589268147945404,0.1884683072566986,0.14258621633052826,0.11300603300333023,0.0884082019329071,0.0943460538983345,0.09913606941699982,0,0
89908.62553969996,0.3364010751247406,0.28904759883880615,0.2880343496799469,0.386160284280777,0.3427806496620178,0.48418670892715454,0.28083857893943787,0.2724720239639282,3.4203648567199707,3.412790536880493,1.2557997703552246,2.5968565940856934,2.0633978843688965,1.2895784378051758,2.077484369277954,2.113610029220581,5.3855671882629395,5.747611045837402,1.653821587562561,5.194140911102295,3.2583096027374268,1.377274751663208,2.518054246902466,2.5346009731292725,3.741791009902954,4.318681716918945,1.6442252397537231,4.612380027770996,2.801038980484009,2.7364084720611572,2.6788034439086914,2.599846124649048,0.133036807179451,0.1582280844449997,0.19033372402191162,0.1444566547870636,0.11043237894773483,0.08721829205751419,0.090992771089077,0.0943460538983345,0,0
89908.63553969996,0.36871498823165894,0.2790195345878601,0.29767459630966187,0.37890779972076416,0.35928478837013245,0.4810677468776703,0.2798970341682434,0.28083857893943787,3.3756954669952393,3.3950912952423096,1.2508183717727661,2.5265157222747803,2.0047008991241455,1.3553366661071777,2.0357954502105713,2.077484369277954,5.3630595207214355,5.705702781677246,1.6593520641326904,5.10414457321167,3.221726179122925,1.4267165660858154,2.49060320854187,2.518054246902466,3.692519426345825,4.396290302276611,1.6033748388290405,4.6676764488220215,2.7727136611938477,2.8167994022369385,2.7470502853393555,2.6788034439086914,0.13880807161331177,0.16136792302131653,0.19221344590187073,0.13824160397052765,0.10894071310758591,0.0851895660161972,0.09647587686777115,0.090992771089077,0,0
89908.64553969995,0.3670491576194763,0.2765456736087799,0.3003090023994446,0.36820706725120544,0.36052820086479187,0.4798632264137268,0.2836809456348419,0.2798970341682434,3.2911763191223145,3.3832805156707764,1.22684907913208,2.4442198276519775,1.927293300628662,1.4219690561294556,1.9775508642196655,2.0357954502105713,5.376259803771973,5.677419662475586,1.6765466928482056,5.005838871002197,3.2171247005462646,1.452654242515564,2.4520151615142822,2.49060320854187,3.647937059402466,4.475066184997559,1.5587702989578247,4.714701175689697,2.7729053497314453,2.877622365951538,2.8224868774414062,2.7470502853393555,0.14984355866909027,0.16095714271068573,0.19167400896549225,0.1437225490808487,0.11745446920394897,0.089702308177948,0.09506994485855103,0.09647587686777115,0,0
89908.7084696,0.38999152183532715,0.2713317275047302,0.3076077699661255,0.3677673041820526,0.3820815086364746,0.4878881871700287,0.29567596316337585,0.2836809456348419,3.171290874481201,3.369025230407715,1.195682168006897,2.354863405227661,1.8271044492721558,1.4805392026901245,1.9140238761901855,1.9775508642196655,5.385375022888184,5.65258264541626,1.7011648416519165,4.911712646484375,3.2378647327423096,1.4661625623703003,2.417689561843872,2.4520151615142822,3.5837483406066895,4.5530595779418945,1.5093165636062622,4.767441749572754,2.774975061416626,2.9381637573242188,2.9013350009918213,2.8224868774414062,0.1454925239086151,0.15251395106315613,0.19232416152954102,0.14001260697841644,0.11756353825330734,0.08621060848236084,0.0909692719578743,0.09506994485855103,0,0
89908.71846959999,0.4208033084869385,0.25528037548065186,0.30832818150520325,0.36723992228507996,0.40995723009109497,0.4832437038421631,0.30112025141716003,0.29567596316337585,3.0552175045013428,3.3449602127075195,1.173465371131897,2.2715272903442383,1.726267695426941,1.5456284284591675,1.859633445739746,1.9140238761901855,5.388007640838623,5.633464336395264,1.7178170680999756,4.823493957519531,3.2572832107543945,1.4788649082183838,2.3812830448150635,2.417689561843872,3.543826103210449,4.63483190536499,1.482892394065857,4.817111015319824,2.770465135574341,2.98180890083313,2.973551034927368,2.9013350009918213,0.14047476649284363,0.1538470834493637,0.19463971257209778,0.13397067785263062,0.11227830499410629,0.08683139830827713,0.0897141769528389,0.0909692719578743,0,0
89908.72846959998,0.4370325803756714,0.2549072802066803,0.30186817049980164,0.35556459426879883,0.42227160930633545,0.45676490664482117,0.29669466614723206,0.30112025141716003,2.952216863632202,3.312878131866455,1.1577140092849731,2.1977827548980713,1.6449848413467407,1.6298198699951172,1.8126475811004639,1.859633445739746,5.405981063842773,5.628670692443848,1.7316337823867798,4.730995178222656,3.287057399749756,1.476468801498413,2.338510751724243,2.3812830448150635,3.487980365753174,4.711503505706787,1.489732027053833,4.86492919921875,2.7911136150360107,3.0146396160125732,3.0482232570648193,2.973551034927368,0.1433277130126953,0.151356041431427,0.19298700988292694,0.13626159727573395,0.11022217571735382,0.09075169265270233,0.0867011770606041,0.0897141769528389,0,0
89908.73846959998,0.43422994017601013,0.2807711958885193,0.2985955774784088,0.3369620144367218,0.413381963968277,0.42844679951667786,0.2853908836841583,0.29669466614723206,2.8495776653289795,3.2812252044677734,1.1438145637512207,2.128286600112915,1.585397481918335,1.7165976762771606,1.7668155431747437,1.8126475811004639,5.415318012237549,5.639407634735107,1.742079496383667,4.638181209564209,3.3314850330352783,1.4637956619262695,2.295280933380127,2.338510751724243,3.4603099822998047,4.7705183029174805,1.497248888015747,4.917361736297607,2.8552680015563965,3.0521106719970703,3.123220205307007,3.0482232570648193,0.14151914417743683,0.1486349254846573,0.1934153139591217,0.13378380239009857,0.11116787046194077,0.08640442043542862,0.08670765906572342,0.0867011770606041,0,0
89908.74846959997,0.4405314326286316,0.29743698239326477,0.3063283860683441,0.3193182051181793,0.4065166115760803,0.40747103095054626,0.2758920192718506,0.2853908836841583,2.744093418121338,3.2439863681793213,1.1390752792358398,2.059943675994873,1.5404670238494873,1.7984970808029175,1.719692587852478,1.7668155431747437,5.407244682312012,5.651656150817871,1.741439700126648,4.5525312423706055,3.3675007820129395,1.4564247131347656,2.2585742473602295,2.295280933380127,3.5911240577697754,4.823349475860596,1.4970057010650635,4.967843055725098,2.932562828063965,3.0824334621429443,3.1891658306121826,3.123220205307007,0.13923802971839905,0.15680409967899323,0.18948431313037872,0.13472765684127808,0.10787710547447205,0.08895321935415268,0.08397246897220612,0.08670765906572342,0,0
89908.75846959997,0.4527573883533478,0.2898787558078766,0.317344069480896,0.3099210560321808,0.4006015956401825,0.4003221094608307,0.2700199484825134,0.2758920192718506,2.640049695968628,3.174501657485962,1.1385082006454468,1.988101601600647,1.4995365142822266,1.8824617862701416,1.6722617149353027,1.719692587852478,5.394599914550781,5.68192195892334,1.7378759384155273,4.4797163009643555,3.4001824855804443,1.4487946033477783,2.2283570766448975,2.2585742473602295,3.705566167831421,4.851736545562744,1.4928585290908813,5.008687973022461,3.0049452781677246,3.1154377460479736,3.2461767196655273,3.1891658306121826,0.1327061951160431,0.15827950835227966,0.18519379198551178,0.13061924278736115,0.10517699271440506,0.0896473303437233,0.0804276242852211,0.08397246897220612,0,0
89908.76846959996,0.4620458781719208,0.31380224227905273,0.3186204731464386,0.30772972106933594,0.3827587366104126,0.39941471815109253,0.2632063329219818,0.2700199484825134,2.5457935333251953,3.077584981918335,1.1283633708953857,1.9149311780929565,1.4709185361862183,1.9655530452728271,1.6295521259307861,1.6722617149353027,5.382108688354492,5.741594314575195,1.732216715812683,4.418913841247559,3.4378459453582764,1.4387093782424927,2.1995298862457275,2.2283570766448975,3.8124265670776367,4.845306873321533,1.4843206405639648,5.039544582366943,3.084717035293579,3.1518702507019043,3.2984423637390137,3.2461767196655273,0.12623903155326843,0.15918056666851044,0.18805791437625885,0.12646254897117615,0.10446957498788834,0.08687490224838257,0.07910945266485214,0.0804276242852211,0,0
89908.77846959996,0.4594104588031769,0.349727988243103,0.31806856393814087,0.30107879638671875,0.3584536910057068,0.3974188566207886,0.2507004737854004,0.2632063329219818,2.466754913330078,2.9866795539855957,1.115229606628418,1.8490407466888428,1.4555323123931885,2.0418684482574463,1.5937073230743408,1.6295521259307861,5.359750270843506,5.797057628631592,1.7158489227294922,4.360866069793701,3.4704673290252686,1.430601716041565,2.1719415187835693,2.1995298862457275,3.9045464992523193,4.83287239074707,1.463001012802124,5.0654120445251465,3.1645560264587402,3.1873223781585693,3.3418285846710205,3.2984423637390137,0.12531721591949463,0.16685298085212708,0.18337370455265045,0.12886235117912292,0.09939855337142944,0.08810128271579742,0.07691097259521484,0.07910945266485214,0,0
89908.8514358,0.441789448261261,0.35754460096359253,0.31979843974113464,0.28852033615112305,0.3360779285430908,0.39085906744003296,0.23406970500946045,0.2507004737854004,2.4010543823242188,2.9070205688476562,1.1048189401626587,1.7904375791549683,1.4433497190475464,2.11055064201355,1.561849594116211,1.5937073230743408,5.329183101654053,5.845166206359863,1.6965116262435913,4.308990478515625,3.5007243156433105,1.426848292350769,2.151369094848633,2.1719415187835693,3.9700684547424316,4.795047283172607,1.4429316520690918,5.076363563537598,3.2388861179351807,3.2259726524353027,3.3751888275146484,3.3418285846710205,0.12174287438392639,0.16889847815036774,0.18107853829860687,0.12648886442184448,0.09462291747331619,0.08618783950805664,0.0755498930811882,0.07691097259521484,0,0
89908.86143579999,0.4258335530757904,0.366756796836853,0.3204430639743805,0.28468966484069824,0.3142492473125458,0.3833189010620117,0.21712176501750946,0.23406970500946045,2.3411474227905273,2.8294026851654053,1.0941530466079712,1.734395980834961,1.4503536224365234,2.175995349884033,1.5343067646026611,1.561849594116211,5.3029303550720215,5.905815124511719,1.679216742515564,4.268983364105225,3.5300254821777344,1.4232691526412964,2.1310362815856934,2.151369094848633,4.026264190673828,4.734436511993408,1.4234287738800049,5.077414512634277,3.3077075481414795,3.2694928646087646,3.4029757976531982,3.3751888275146484,0.1213926151394844,0.16420426964759827,0.17921105027198792,0.12216196209192276,0.09237184375524521,0.08613002300262451,0.07837000489234924,0.0755498930811882,0,0
