500643.61547200003,0.5680307745933533,0.4467690587043762,0.5343650579452515,0.44809767603874207,0.47525152564048767,0.33115077018737793,0.4016945958137512,0.4041474759578705,2.5292739868164062,1.5739330053329468,1.3856501579284668,1.9594467878341675,2.967041015625,2.0108044147491455,1.6610130071640015,1.6776293516159058,6.901695251464844,4.730766296386719,2.331350803375244,6.093890190124512,6.433665752410889,3.8402490615844727,4.913188457489014,4.841890335083008,2.722261428833008,3.374534845352173,1.6627675294876099,3.1865153312683105,2.771852731704712,3.1339919567108154,2.5781543254852295,2.601823329925537,0.19680510461330414,0.1772981435060501,0.15533751249313354,0.17240041494369507,0.22878506779670715,0.16735488176345825,0.17038115859031677,0.1680247038602829,0,0
500643.6807406,0.5748322010040283,0.4403734505176544,0.5364472270011902,0.4480770230293274,0.46497541666030884,0.3236978054046631,0.4071383476257324,0.4016945958137512,2.4911727905273438,1.5760473012924194,1.380372166633606,1.9541984796524048,2.9598677158355713,2.0108449459075928,1.6536577939987183,1.6610130071640015,7.006473541259766,4.771994590759277,2.3475003242492676,6.173696517944336,6.5771589279174805,3.8559844493865967,4.975796699523926,4.913188457489014,2.6921586990356445,3.406050682067871,1.6626242399215698,3.156611919403076,2.7089712619781494,3.15370512008667,2.561950922012329,2.5781543254852295,0.19168934226036072,0.18038299679756165,0.1530817151069641,0.16915707290172577,0.23357638716697693,0.16287554800510406,0.16673865914344788,0.17038115859031677,0,0
500643.6907406,0.588875412940979,0.4472412168979645,0.5404940247535706,0.44692716002464294,0.46801111102104187,0.3195371627807617,0.41469821333885193,0.4071383476257324,2.4637832641601562,1.590480089187622,1.3790017366409302,1.9479856491088867,2.965822219848633,2.016486406326294,1.6499918699264526,1.6536577939987183,7.095780372619629,4.805018424987793,2.364075183868408,6.249114036560059,6.70275354385376,3.864262342453003,5.0307297706604,4.975796699523926,2.6699330806732178,3.4405455589294434,1.6650532484054565,3.1281626224517822,2.6600544452667236,3.1785759925842285,2.550112009048462,2.561950922012329,0.19045287370681763,0.182282954454422,0.1519898623228073,0.1662643998861313,0.2271726280450821,0.16525353491306305,0.16628891229629517,0.16673865914344788,0,0
500643.7007406,0.5986396670341492,0.45819413661956787,0.5438697338104248,0.44447413086891174,0.47037273645401,0.3159114122390747,0.41928479075431824,0.41469821333885193,2.4343419075012207,1.605494737625122,1.3765321969985962,1.9417922496795654,2.9701926708221436,2.022202968597412,1.6449311971664429,1.6499918699264526,7.179721355438232,4.830480575561523,2.3773586750030518,6.319715976715088,6.819797515869141,3.8706789016723633,5.0823235511779785,5.0307297706604,2.653618574142456,3.4670205116271973,1.6691555976867676,3.106834650039673,2.6170079708099365,3.2033438682556152,2.543288469314575,2.550112009048462,0.19082729518413544,0.180665984749794,0.15090671181678772,0.1648532748222351,0.22746741771697998,0.1674945205450058,0.16717040538787842,0.16628891229629517,0,0
500643.7107406,0.6044009923934937,0.46537649631500244,0.5491852760314941,0.4442647397518158,0.4714163541793823,0.31334516406059265,0.42534059286117554,0.41928479075431824,2.4024195671081543,1.6191608905792236,1.3725837469100952,1.9403350353240967,2.967200994491577,2.028548002243042,1.6454784870147705,1.6449311971664429,7.244236469268799,4.856544494628906,2.382700204849243,6.379675388336182,6.928521633148193,3.8740642070770264,5.121263027191162,5.0823235511779785,2.6551647186279297,3.49528431892395,1.6840630769729614,3.0908443927764893,2.590141534805298,3.229684352874756,2.5472629070281982,2.543288469314575,0.1824766844511032,0.18188297748565674,0.14527013897895813,0.16357119381427765,0.2318822294473648,0.1656394749879837,0.1637832075357437,0.16717040538787842,0,0
500643.7207406,0.6198437809944153,0.47029295563697815,0.5570537447929382,0.4547770023345947,0.4864986538887024,0.3153400719165802,0.43956154584884644,0.42534059286117554,2.384073495864868,1.6375666856765747,1.3714655637741089,1.9529767036437988,2.971444845199585,2.039968967437744,1.657812476158142,1.6454784870147705,7.28509521484375,4.875284671783447,2.389235496520996,6.424115180969238,7.012364864349365,3.8732311725616455,5.146829605102539,5.121263027191162,2.6518471240997314,3.518702507019043,1.6977518796920776,3.0691614151000977,2.5843470096588135,3.254817485809326,2.548713207244873,2.5472629070281982,0.18390530347824097,0.18607623875141144,0.1429816335439682,0.16717427968978882,0.22461450099945068,0.16670078039169312,0.16468070447444916,0.1637832075357437,0,0
500643.73074060003,0.6286921501159668,0.48222291469573975,0.5545360445976257,0.4695730209350586,0.5090608596801758,0.3189542591571808,0.4505491256713867,0.43956154584884644,2.360743522644043,1.6753464937210083,1.3592894077301025,1.9702651500701904,2.983405351638794,2.052537441253662,1.6674354076385498,1.657812476158142,7.3239521980285645,4.874575138092041,2.3839426040649414,6.46287727355957,7.082216739654541,3.872166633605957,5.169514179229736,5.146829605102539,2.6547911167144775,3.5198781490325928,1.7215454578399658,3.043644905090332,2.5780909061431885,3.2767703533172607,2.5522232055664062,2.548713207244873,0.18855415284633636,0.1897146999835968,0.14864712953567505,0.16597844660282135,0.22190403938293457,0.1660802662372589,0.16562195122241974,0.16468070447444916,0,0
500643.74074060004,0.6084221005439758,0.5043512582778931,0.5366107821464539,0.4606964886188507,0.5132855176925659,0.3129952549934387,0.43863627314567566,0.4505491256713867,2.3093760013580322,1.7213696241378784,1.3299801349639893,1.9809422492980957,2.9789581298828125,2.061004638671875,1.6674137115478516,1.6674354076385498,7.3387227058410645,4.871222019195557,2.364212989807129,6.478422164916992,7.145272254943848,3.8623838424682617,5.171994209289551,5.169514179229736,2.6725833415985107,3.513042449951172,1.753035306930542,3.0240628719329834,2.6257314682006836,3.302260637283325,2.565969228744507,2.5522232055664062,0.1799890697002411,0.1823303997516632,0.14487196505069733,0.15865029394626617,0.22770126163959503,0.15940870344638824,0.154349222779274,0.16562195122241974,0,0
500643.75074060005,0.5782919526100159,0.5064904689788818,0.5135682821273804,0.43418726325035095,0.4892372488975525,0.30367404222488403,0.411499559879303,0.43863627314567566,2.257568597793579,1.763321042060852,1.2979755401611328,2.0021474361419678,2.9584410190582275,2.0700783729553223,1.6733754873275757,1.6674137115478516,7.3366780281066895,4.851424694061279,2.3459184169769287,6.473104000091553,7.177308559417725,3.851001739501953,5.160905838012695,5.171994209289551,2.6783432960510254,3.493222713470459,1.7779051065444946,2.989055633544922,2.6876819133758545,3.32403302192688,2.5698509216308594,2.565969228744507,0.1752357929944992,0.18142962455749512,0.1443147361278534,0.1590394377708435,0.21296808123588562,0.1551244556903839,0.152571439743042,0.154349222779274,0,0
500643.8148032,0.5704963207244873,0.47632652521133423,0.5002412796020508,0.4109727442264557,0.4668606221675873,0.29733726382255554,0.3962065577507019,0.411499559879303,2.1998701095581055,1.8223835229873657,1.2697268724441528,2.012836217880249,2.9416682720184326,2.076453685760498,1.669654369354248,1.6733754873275757,7.338921070098877,4.805293560028076,2.322976589202881,6.462216377258301,7.198312282562256,3.8399789333343506,5.148136138916016,5.160905838012695,2.7020931243896484,3.4446208477020264,1.8080602884292603,2.9599061012268066,2.737360954284668,3.3466296195983887,2.5805766582489014,2.5698509216308594,0.1801687330007553,0.18944312632083893,0.1470206379890442,0.1624285727739334,0.20588058233261108,0.151884526014328,0.15426531434059143,0.152571439743042,0,0
500643.8248032,0.5993449091911316,0.4463798701763153,0.499520868062973,0.4112756550312042,0.44625699520111084,0.29241079092025757,0.4025426506996155,0.3962065577507019,2.1706326007843018,1.8794814348220825,1.2384260892868042,2.002018451690674,2.9104833602905273,2.0809290409088135,1.6475142240524292,1.669654369354248,7.312515735626221,4.758187294006348,2.323540210723877,6.427512168884277,7.213499069213867,3.8284530639648438,5.116540908813477,5.148136138916016,2.7161357402801514,3.3944218158721924,1.832166075706482,2.9214234352111816,2.7906980514526367,3.366140127182007,2.584699869155884,2.5805766582489014,0.17140565812587738,0.19007468223571777,0.14527516067028046,0.1526285707950592,0.2066962867975235,0.14925888180732727,0.1462542712688446,0.15426531434059143,0,0
500643.83480320004,0.6430423259735107,0.44630345702171326,0.5097556114196777,0.4237557351589203,0.4454871416091919,0.2914399802684784,0.4216090738773346,0.4025426506996155,2.1644270420074463,1.9135879278182983,1.2001447677612305,1.9886877536773682,2.858299732208252,2.0822341442108154,1.622111439704895,1.6475142240524292,7.273048400878906,4.688589096069336,2.3605797290802,6.387084007263184,7.204467296600342,3.8171417713165283,5.078184127807617,5.116540908813477,2.7129387855529785,3.3223514556884766,1.843739628791809,2.872934341430664,2.820063591003418,3.3776493072509766,2.5751821994781494,2.584699869155884,0.1659308820962906,0.18692384660243988,0.1483985185623169,0.15111355483531952,0.19548778235912323,0.15184733271598816,0.1468678116798401,0.1462542712688446,0,0
500643.84480320005,0.6612071394920349,0.46663641929626465,0.5131009221076965,0.4250858426094055,0.45756152272224426,0.29162847995758057,0.43027058243751526,0.4216090738773346,2.1775712966918945,1.9445017576217651,1.1726218461990356,1.9667518138885498,2.800913095474243,2.0828590393066406,1.5928152799606323,1.622111439704895,7.235326766967773,4.610734462738037,2.4006576538085938,6.339470386505127,7.1868133544921875,3.8069562911987305,5.036029815673828,5.078184127807617,2.7203681468963623,3.243396759033203,1.8545953035354614,2.828155040740967,2.838430166244507,3.3863279819488525,2.568450689315796,2.5751821994781494,0.1784115880727768,0.19080457091331482,0.15385664999485016,0.15975840389728546,0.19480450451374054,0.1537485420703888,0.15487313270568848,0.1468678116798401,0,0
500643.85480320005,0.6717125177383423,0.47686702013015747,0.509956955909729,0.43171101808547974,0.4608985483646393,0.2917323410511017,0.43579116463661194,0.43027058243751526,2.2403130531311035,1.964606523513794,1.1624329090118408,1.921580195426941,2.7448055744171143,2.0771195888519287,1.544492483139038,1.5928152799606323,7.158987998962402,4.53165864944458,2.453967332839966,6.268246650695801,7.1616339683532715,3.7903099060058594,4.970906734466553,5.036029815673828,2.6994895935058594,3.161835193634033,1.8517255783081055,2.7645528316497803,2.84264874458313,3.3875482082366943,2.543722152709961,2.568450689315796,0.18142391741275787,0.1966676115989685,0.14860394597053528,0.15387001633644104,0.20301151275634766,0.15016743540763855,0.14889873564243317,0.15487313270568848,0,0
500643.86480320006,0.6939609050750732,0.4763766825199127,0.5087687373161316,0.44151976704597473,0.46982234716415405,0.29671403765678406,0.44783660769462585,0.43579116463661194,2.3177413940429688,1.954982042312622,1.158589482307434,1.8738716840744019,2.675204038619995,2.0629680156707764,1.4882681369781494,1.544492483139038,7.068879127502441,4.43086576461792,2.508284330368042,6.196181297302246,7.108914852142334,3.772505760192871,4.901544570922852,4.970906734466553,2.6601672172546387,3.0603411197662354,1.841872215270996,2.69822096824646,2.8276479244232178,3.3809828758239746,2.5089094638824463,2.543722152709961,0.16942958533763885,0.18662098050117493,0.14956378936767578,0.14749281108379364,0.1959128975868225,0.14982007443904877,0.14534856379032135,0.14889873564243317,0,0
500643.8748032001,0.6964028477668762,0.48443883657455444,0.5058528184890747,0.43698421120643616,0.4858364760875702,0.30559369921684265,0.4521305561065674,0.44783660769462585,2.383533239364624,1.9310543537139893,1.1557923555374146,1.8360453844070435,2.6021077632904053,2.045600175857544,1.4406582117080688,1.4882681369781494,6.978238582611084,4.328766822814941,2.5607378482818604,6.117206573486328,7.049526691436768,3.7597527503967285,4.830610275268555,4.901544570922852,2.6172821521759033,2.965233325958252,1.8304567337036133,2.626066207885742,2.816680669784546,3.3760364055633545,2.4707233905792236,2.5089094638824463,0.17115870118141174,0.18773461878299713,0.14878955483436584,0.14930662512779236,0.18956877291202545,0.14729030430316925,0.14561727643013,0.14534856379032135,0,0
500643.8848032001,0.6766624450683594,0.4877983331680298,0.4996739327907562,0.42436644434928894,0.49260446429252625,0.30996888875961304,0.4466616213321686,0.4521305561065674,2.4509618282318115,1.9069125652313232,1.1563857793807983,1.7994990348815918,2.5407018661499023,2.0286753177642822,1.3985891342163086,1.4406582117080688,6.873288631439209,4.228879451751709,2.612992763519287,6.037156581878662,6.986248970031738,3.746455430984497,4.756402969360352,4.830610275268555,2.556455135345459,2.8732640743255615,1.816987156867981,2.5520131587982178,2.807772636413574,3.3688228130340576,2.426490545272827,2.4707233905792236,0.1658141314983368,0.18505889177322388,0.15032821893692017,0.13980603218078613,0.18802885711193085,0.13946856558322906,0.13637270033359528,0.14561727643013,0,0
500643.9478604,0.6358846426010132,0.48567143082618713,0.48469334840774536,0.4112939238548279,0.4858770966529846,0.2972969114780426,0.4286208152770996,0.4466616213321686,2.53045654296875,1.879698395729065,1.1667245626449585,1.7672677040100098,2.4898202419281006,2.005984306335449,1.3595316410064697,1.3985891342163086,6.759555816650391,4.132911682128906,2.667128324508667,5.958935737609863,6.9156951904296875,3.7365882396698,4.682138442993164,4.756402969360352,2.488837242126465,2.7898924350738525,1.804654598236084,2.4788594245910645,2.8114728927612305,3.361658811569214,2.380948543548584,2.426490545272827,0.16403019428253174,0.1812824010848999,0.15653876960277557,0.13839831948280334,0.17584127187728882,0.14570824801921844,0.13921216130256653,0.13637270033359528,0,0
500643.9578604,0.5911988019943237,0.47804781794548035,0.46293899416923523,0.3995504081249237,0.46267169713974,0.2813713848590851,0.4049552083015442,0.4286208152770996,2.6162197589874268,1.8496029376983643,1.1850963830947876,1.739788293838501,2.4453208446502686,1.9796724319458008,1.3217244148254395,1.3595316410064697,6.653054714202881,4.042358875274658,2.7166941165924072,5.882487773895264,6.8421125411987305,3.73409104347229,4.615116119384766,4.682138442993164,2.4318745136260986,2.715930461883545,1.800832986831665,2.4080867767333984,2.8314568996429443,3.3617851734161377,2.342700958251953,2.380948543548584,0.1661091297864914,0.18418742716312408,0.15338660776615143,0.13811425864696503,0.17886947095394135,0.15245236456394196,0.14144586026668549,0.13921216130256653,0,0
500643.96786040004,0.5695189237594604,0.4606156349182129,0.44257664680480957,0.3844347596168518,0.4387933015823364,0.2712664306163788,0.3895550072193146,0.4049552083015442,2.6757614612579346,1.8109562397003174,1.2030584812164307,1.7082375288009644,2.405850410461426,1.967573642730713,1.2950022220611572,1.3217244148254395,6.52964973449707,3.964980125427246,2.7627029418945312,5.817463397979736,6.772253513336182,3.7254483699798584,4.546143054962158,4.615116119384766,2.364936113357544,2.658210039138794,1.7992310523986816,2.3485615253448486,2.8548476696014404,3.3587560653686523,2.304234027862549,2.342700958251953,0.1730673909187317,0.1795041263103485,0.15323786437511444,0.1392265409231186,0.18424972891807556,0.1540926992893219,0.13772809505462646,0.14144586026668549,0,0
