48057.47193130001,0.6089409589767456,0.34282755851745605,0.21861444413661957,0.5081092715263367,0.5565426349639893,0.35864755511283875,0.37254369258880615,0.3758111894130707,3.374866247177124,3.034618377685547,2.4290754795074463,4.69285774230957,4.2114996910095215,3.061699867248535,3.323324680328369,3.2846102714538574,6.651155471801758,5.218120098114014,2.888540029525757,5.300031661987305,6.115429401397705,3.1876091957092285,4.059299468994141,4.052826404571533,2.6257481575012207,3.1541194915771484,1.2199511528015137,3.9458670616149902,3.0589957237243652,1.9009878635406494,2.579181432723999,2.5939815044403076,0.1822069138288498,0.13984820246696472,0.15770457684993744,0.15534135699272156,0.16094765067100525,0.08957762271165848,0.11810901761054993,0.11032689362764359,0,0
48057.48193130001,0.6397328972816467,0.3214295506477356,0.2491694539785385,0.5002034902572632,0.5544348359107971,0.37306511402130127,0.40103501081466675,0.37254369258880615,3.5227038860321045,3.028771162033081,2.524895668029785,4.667665004730225,4.2683305740356445,3.105841636657715,3.3890938758850098,3.323324680328369,6.6006293296813965,5.223233699798584,2.875718593597412,5.231053352355957,6.121725559234619,3.147047996520996,4.06865119934082,4.059299468994141,2.6207566261291504,3.11285662651062,1.249810814857483,3.8748092651367188,3.040543794631958,1.894959807395935,2.5427212715148926,2.579181432723999,0.18575419485569,0.14623413980007172,0.16287940740585327,0.15958437323570251,0.1669313758611679,0.09908237308263779,0.1217397153377533,0.11810901761054993,0,0
48057.5442727,0.6733074188232422,0.32244402170181274,0.26196759939193726,0.5184476971626282,0.5910876989364624,0.4065128564834595,0.4206184446811676,0.40103501081466675,3.666764259338379,3.0467259883880615,2.6025853157043457,4.6639275550842285,4.356261730194092,3.1664793491363525,3.4496912956237793,3.3890938758850098,6.556098461151123,5.224992752075195,2.876962900161743,5.16439151763916,6.135677814483643,3.093118667602539,4.0841779708862305,4.06865119934082,2.608539342880249,3.053055763244629,1.2919495105743408,3.787214994430542,2.9897871017456055,1.8744362592697144,2.5105113983154297,2.5427212715148926,0.18985341489315033,0.13904431462287903,0.17204207181930542,0.1570335179567337,0.17525672912597656,0.10122376680374146,0.12613561749458313,0.1217397153377533,0,0
48057.5542727,0.6707128882408142,0.3243892192840576,0.2609311044216156,0.529693067073822,0.6132608652114868,0.4256109595298767,0.42199796438217163,0.4206184446811676,3.799975872039795,3.0657801628112793,2.6707916259765625,4.663226127624512,4.437432289123535,3.219008684158325,3.5151255130767822,3.4496912956237793,6.488089561462402,5.227151393890381,2.88349986076355,5.110903263092041,6.134315490722656,3.051896333694458,4.101483345031738,4.0841779708862305,2.596409797668457,2.99432373046875,1.33814537525177,3.705888509750366,2.9424569606781006,1.8620984554290771,2.4716227054595947,2.5105113983154297,0.1892290711402893,0.13836565613746643,0.16617842018604279,0.1630953997373581,0.18436704576015472,0.10314913839101791,0.12596146762371063,0.12613561749458313,0,0
48057.5642727,0.6634860634803772,0.31920161843299866,0.27148714661598206,0.5290544629096985,0.6134125590324402,0.43634459376335144,0.4340760409832001,0.42199796438217163,3.9482643604278564,3.0922420024871826,2.7423830032348633,4.683516979217529,4.528454780578613,3.2780208587646484,3.5953080654144287,3.5151255130767822,6.4308977127075195,5.242697238922119,2.8799774646759033,5.084484100341797,6.105837345123291,3.0122241973876953,4.127359867095947,4.101483345031738,2.553931474685669,2.930325508117676,1.370843529701233,3.61440372467041,2.877657175064087,1.8420565128326416,2.4133455753326416,2.4716227054595947,0.1902994066476822,0.1414140909910202,0.1708553433418274,0.1615864634513855,0.18044660985469818,0.10909773409366608,0.12644629180431366,0.12596146762371063,0,0
48057.5742727,0.6607940793037415,0.3329768180847168,0.2731800675392151,0.5424546003341675,0.6210134625434875,0.4555549919605255,0.4397175908088684,0.4340760409832001,4.0936360359191895,3.139458417892456,2.8006114959716797,4.726813316345215,4.630919456481934,3.346424102783203,3.665987491607666,3.5953080654144287,6.384397983551025,5.253092288970947,2.88187575340271,5.058993816375732,6.081239223480225,2.963562488555908,4.156838893890381,4.127359867095947,2.500380039215088,2.8468902111053467,1.4037258625030518,3.504884958267212,2.795681953430176,1.8082633018493652,2.3530263900756836,2.4133455753326416,0.18994449079036713,0.1361662745475769,0.17070412635803223,0.16000978648662567,0.17983105778694153,0.10835984349250793,0.12769977748394012,0.12644629180431366,0,0
48057.584272700005,0.6394547820091248,0.3507428467273712,0.26436424255371094,0.544061005115509,0.6152507066726685,0.46242302656173706,0.425446093082428,0.4397175908088684,4.216836452484131,3.189199447631836,2.847263813018799,4.761271953582764,4.7149810791015625,3.400578737258911,3.7241506576538086,3.665987491607666,6.334772109985352,5.258640766143799,2.881085157394409,5.046462059020996,6.044489860534668,2.923449754714966,4.190568447113037,4.156838893890381,2.4340450763702393,2.763528347015381,1.426988124847412,3.3950624465942383,2.7101380825042725,1.7736974954605103,2.2794554233551025,2.3530263900756836,0.1793566644191742,0.1363971084356308,0.17483015358448029,0.1625574380159378,0.17836786806583405,0.10583716630935669,0.125458762049675,0.12769977748394012,0,0
48057.59427270001,0.6049571633338928,0.3456691801548004,0.2536226212978363,0.5149766802787781,0.5951546430587769,0.4529111981391907,0.3996417224407196,0.425446093082428,4.3304524421691895,3.2289540767669678,2.8904309272766113,4.791548728942871,4.788404941558838,3.4453580379486084,3.7804691791534424,3.7241506576538086,6.3453850746154785,5.272338390350342,2.876777172088623,5.047918319702148,6.005188465118408,2.8811428546905518,4.21635103225708,4.190568447113037,2.40157413482666,2.6642494201660156,1.4452459812164307,3.2645442485809326,2.614881753921509,1.7275458574295044,2.2020177841186523,2.2794554233551025,0.17503270506858826,0.13608494400978088,0.1765526682138443,0.15782801806926727,0.1699630171060562,0.10620961338281631,0.12865367531776428,0.125458762049675,0,0
48057.60427270001,0.5786643624305725,0.33885398507118225,0.24607935547828674,0.4877937138080597,0.5728085041046143,0.4388794004917145,0.3800412714481354,0.3996417224407196,4.429897308349609,3.274367094039917,2.927147626876831,4.831830024719238,4.856669902801514,3.4879446029663086,3.8273050785064697,3.7804691791534424,6.44628381729126,5.2749924659729,2.8750412464141846,5.041526794433594,5.9696245193481445,2.8372514247894287,4.244332790374756,4.21635103225708,2.4114530086517334,2.5648233890533447,1.5016075372695923,3.1324644088745117,2.522829532623291,1.6803096532821655,2.1242284774780273,2.2020177841186523,0.17617173492908478,0.14173494279384613,0.17395468056201935,0.1623968631029129,0.16747961938381195,0.1026989072561264,0.12473846226930618,0.12865367531776428,0,0
48057.61427270001,0.5632314682006836,0.33163949847221375,0.23972812294960022,0.45726850628852844,0.5589760541915894,0.4264103174209595,0.3690852224826813,0.3800412714481354,4.512394428253174,3.3151626586914062,2.958413600921631,4.858275890350342,4.912386417388916,3.5256259441375732,3.8631815910339355,3.8273050785064697,6.540708541870117,5.277725696563721,2.870284080505371,5.045647144317627,5.93019437789917,2.8508176803588867,4.270272731781006,4.244332790374756,2.4140779972076416,2.4710686206817627,1.575670599937439,2.9985477924346924,2.4289307594299316,1.6330313682556152,2.046332836151123,2.1242284774780273,0.16642099618911743,0.14008118212223053,0.17723502218723297,0.1698809266090393,0.16551446914672852,0.09969513863325119,0.12662729620933533,0.12473846226930618,0,0
48057.6796897,0.5412071943283081,0.31554532051086426,0.23216944932937622,0.44951876997947693,0.548159122467041,0.41341108083724976,0.35651078820228577,0.3690852224826813,4.596609592437744,3.3434054851531982,2.995025157928467,4.862782955169678,4.962263584136963,3.561678171157837,3.8989274501800537,3.8631815910339355,6.626484394073486,5.283009052276611,2.8714804649353027,5.059643268585205,5.89625358581543,2.868495464324951,4.293857574462891,4.270272731781006,2.4953622817993164,2.3805534839630127,1.6479753255844116,2.8607282638549805,2.3431293964385986,1.5905898809432983,1.9765089750289917,2.046332836151123,0.16045096516609192,0.14462925493717194,0.17643119394779205,0.16025570034980774,0.16078194975852966,0.10075518488883972,0.1248670145869255,0.12662729620933533,0,0
48057.689689700004,0.5126062631607056,0.2967044711112976,0.22981016337871552,0.4475497305393219,0.529051661491394,0.40138939023017883,0.34107744693756104,0.35651078820228577,4.681765079498291,3.3677470684051514,3.0323829650878906,4.864750385284424,5.015885353088379,3.595651149749756,3.932465076446533,3.8989274501800537,6.721765995025635,5.284440040588379,2.877222776412964,5.070802211761475,5.863946914672852,2.8870160579681396,4.32391881942749,4.293857574462891,2.615513324737549,2.3612000942230225,1.7199780941009521,2.9795923233032227,2.264606237411499,1.554003357887268,1.9236185550689697,1.9765089750289917,0.158227801322937,0.1450379639863968,0.17455723881721497,0.15609076619148254,0.15194953978061676,0.10035067051649094,0.12174929678440094,0.1248670145869255,0,0
48057.699689700006,0.5040844082832336,0.28070303797721863,0.23160682618618011,0.43521997332572937,0.5052993297576904,0.38999512791633606,0.33218514919281006,0.34107744693756104,4.7518534660339355,3.389343738555908,3.0645036697387695,4.861757278442383,5.066019058227539,3.6262576580047607,3.9567089080810547,3.932465076446533,6.816720962524414,5.286718845367432,2.878845453262329,5.092211723327637,5.819138050079346,2.9034645557403564,4.351334571838379,4.32391881942749,2.7271196842193604,2.437486410140991,1.7828730344772339,3.128347158432007,2.177382469177246,1.518722653388977,2.0136117935180664,1.9236185550689697,0.15954473614692688,0.14452439546585083,0.17696376144886017,0.15675516426563263,0.15248200297355652,0.09781579673290253,0.1231885477900505,0.12174929678440094,0,0
48057.70968970001,0.5045220255851746,0.26150116324424744,0.2322952151298523,0.4194614589214325,0.49404826760292053,0.38093695044517517,0.3239625096321106,0.33218514919281006,4.808539867401123,3.4138805866241455,3.094118118286133,4.847710132598877,5.1016058921813965,3.647754192352295,3.9791314601898193,3.9567089080810547,6.896941661834717,5.28458309173584,2.880908250808716,5.1149091720581055,5.769586086273193,2.9200503826141357,4.37557315826416,4.351334571838379,2.8216686248779297,2.5009076595306396,1.8416616916656494,3.2720134258270264,2.1637661457061768,1.5530896186828613,2.095669984817505,2.0136117935180664,0.153755322098732,0.142641082406044,0.17636771500110626,0.1550784558057785,0.14551329612731934,0.0986674502491951,0.1212555319070816,0.1231885477900505,0,0
48057.71968970001,0.4976785480976105,0.2501959204673767,0.22516708076000214,0.4063667356967926,0.47852712869644165,0.3731783926486969,0.30976101756095886,0.3239625096321106,4.8681440353393555,3.4437785148620605,3.1298718452453613,4.832010269165039,5.1397600173950195,3.66682767868042,4.005763053894043,3.9791314601898193,6.977978706359863,5.286643028259277,2.8863332271575928,5.132716178894043,5.723655700683594,2.936551570892334,4.40379524230957,4.37557315826416,2.9149253368377686,2.559105157852173,1.8983345031738281,3.4019083976745605,2.2523021697998047,1.5964051485061646,2.1769189834594727,2.095669984817505,0.14644713699817657,0.14401502907276154,0.171395942568779,0.15187273919582367,0.13804589211940765,0.09751750528812408,0.1173950582742691,0.1212555319070816,0,0
48057.72968970001,0.47690239548683167,0.23632408678531647,0.21671228110790253,0.3922247588634491,0.4457019865512848,0.35930195450782776,0.28708773851394653,0.30976101756095886,4.940155029296875,3.4653549194335938,3.1678388118743896,4.819237232208252,5.192575931549072,3.693227767944336,4.033079147338867,4.005763053894043,7.05889892578125,5.280925273895264,2.8864943981170654,5.151978492736816,5.662806987762451,2.9423768520355225,4.428936004638672,4.40379524230957,2.99318528175354,2.604556083679199,1.9446431398391724,3.524893045425415,2.348444700241089,1.6414551734924316,2.249082088470459,2.1769189834594727,0.15194228291511536,0.15172910690307617,0.17198505997657776,0.15215182304382324,0.13963693380355835,0.09763091802597046,0.11935006827116013,0.1173950582742691,0,0
48057.739689700014,0.48629337549209595,0.23530876636505127,0.211366206407547,0.37409380078315735,0.43034854531288147,0.342724084854126,0.27455809712409973,0.28708773851394653,5.01063346862793,3.4825334548950195,3.202730178833008,4.806037902832031,5.248785972595215,3.7205770015716553,4.054800987243652,4.033079147338867,7.1093645095825195,5.272385120391846,2.8827261924743652,5.16959285736084,5.592934608459473,2.9459517002105713,4.443564414978027,4.428936004638672,3.030867099761963,2.638031482696533,1.9842873811721802,3.6383912563323975,2.430936098098755,1.67819082736969,2.3065996170043945,2.249082088470459,0.14788885414600372,0.14933602511882782,0.16783684492111206,0.14851564168930054,0.13142041862010956,0.09689388424158096,0.11460107564926147,0.11935006827116013,0,0
48057.74968970002,0.5139498710632324,0.2354738563299179,0.20307746529579163,0.3536597788333893,0.42486658692359924,0.3268190026283264,0.2669994831085205,0.27455809712409973,5.068150520324707,3.4972779750823975,3.237731456756592,4.788671493530273,5.297516345977783,3.7450945377349854,4.071750640869141,4.054800987243652,7.137612819671631,5.263697624206543,2.8792800903320312,5.179924011230469,5.531350135803223,2.9506378173828125,4.453229904174805,4.443564414978027,3.0537357330322266,2.666947841644287,2.019301414489746,3.7372310161590576,2.49843692779541,1.7107850313186646,2.3569209575653076,2.3065996170043945,0.14773871004581451,0.14953024685382843,0.16359977424144745,0.1500454694032669,0.1293216496706009,0.09542834758758545,0.11294835805892944,0.11460107564926147,0,0
48057.8117481,0.5073703527450562,0.22630488872528076,0.19424189627170563,0.3351134955883026,0.4140537679195404,0.31840524077415466,0.257853627204895,0.2669994831085205,5.157768249511719,3.4949533939361572,3.282931089401245,4.763742923736572,5.34856653213501,3.7752859592437744,4.105319023132324,4.071750640869141,7.160898208618164,5.244329929351807,2.86570143699646,5.182191371917725,5.467938423156738,2.947301149368286,4.45452880859375,4.453229904174805,3.0446841716766357,2.680448055267334,2.0391576290130615,3.822542190551758,2.5632028579711914,1.741267442703247,2.3882241249084473,2.3569209575653076,0.15758341550827026,0.15596963465213776,0.16668303310871124,0.14679566025733948,0.1297263503074646,0.09312141686677933,0.12279999256134033,0.11294835805892944,0,0
48057.8217481,0.5175842642784119,0.21579428017139435,0.19737254083156586,0.3229965567588806,0.41460612416267395,0.32659655809402466,0.2725755274295807,0.257853627204895,5.290436744689941,3.4919273853302,3.3357834815979004,4.747618675231934,5.428150653839111,3.8185250759124756,4.1516432762146,4.105319023132324,7.139004230499268,5.220817565917969,2.841587781906128,5.177428722381592,5.389932632446289,2.9419190883636475,4.433568000793457,4.45452880859375,2.9899682998657227,2.6868538856506348,2.0500802993774414,3.891515016555786,2.59621000289917,1.7554022073745728,2.3966078758239746,2.3882241249084473,0.1627682000398636,0.1528538018465042,0.1620199829339981,0.15507133305072784,0.1312744915485382,0.09692031145095825,0.11869343370199203,0.12279999256134033,0,0
48057.831748100005,0.547938346862793,0.21402186155319214,0.1950279176235199,0.33506128191947937,0.44332218170166016,0.3398176431655884,0.2877167761325836,0.2725755274295807,5.425973415374756,3.491823434829712,3.3834617137908936,4.73642110824585,5.520206928253174,3.8626458644866943,4.196162223815918,4.1516432762146,7.0977983474731445,5.182361125946045,2.817984104156494,5.1503496170043945,5.327656269073486,2.940133810043335,4.4113287925720215,4.433568000793457,2.939263105392456,2.6762044429779053,2.053415536880493,3.933070659637451,2.602957010269165,1.7634121179580688,2.4017977714538574,2.3966078758239746,0.1591118425130844,0.1544564664363861,0.15368331968784332,0.1479465216398239,0.13079054653644562,0.1003262922167778,0.11479689180850983,0.11869343370199203,0,0
