4048.727034500001,0.2384738177061081,0.19351910054683685,0.12759508192539215,0.2594338655471802,0.2382381707429886,0.15976600348949432,0.17508907616138458,0.17993640899658203,0.681930661201477,0.805098295211792,0.4695277810096741,1.011257529258728,0.7326381802558899,0.5802173614501953,0.636491060256958,0.6354885101318359,1.4087971448898315,1.1413265466690063,0.5474599599838257,1.1863961219787598,1.084721565246582,0.5617652535438538,0.7244319915771484,0.7265715003013611,2.395921468734741,2.710118532180786,1.8388718366622925,3.475221633911133,3.1108081340789795,2.6726038455963135,2.216562509536743,2.143268346786499,2.463819980621338,2.20658278465271,3.6852731704711914,2.2740554809570312,1.858769178390503,1.87506103515625,1.9050734043121338,1.872398018836975,0,0
4048.7370345000013,0.23237401247024536,0.19174113869667053,0.13196423649787903,0.24582043290138245,0.2285105437040329,0.1485191136598587,0.16370411217212677,0.17508907616138458,0.6692447066307068,0.7992625832557678,0.4517063498497009,1.0136280059814453,0.7303563952445984,0.5844700932502747,0.6308849453926086,0.636491060256958,1.4217851161956787,1.1521867513656616,0.5550625324249268,1.2014431953430176,1.091591238975525,0.5628553032875061,0.7241007089614868,0.7244319915771484,2.428304433822632,2.8018598556518555,1.8115092515945435,3.516409397125244,3.1587471961975098,2.7425174713134766,2.282092809677124,2.216562509536743,2.4962573051452637,2.24173641204834,3.6939175128936768,2.2779412269592285,1.8834224939346313,1.905744194984436,1.93582284450531,1.9050734043121338,0,0
4048.801553,0.23553971946239471,0.18090924620628357,0.1470058560371399,0.2299748808145523,0.22189733386039734,0.139920175075531,0.17004364728927612,0.16370411217212677,0.6639801263809204,0.8067948818206787,0.4674333930015564,1.0214771032333374,0.7303480505943298,0.589867889881134,0.6383148431777954,0.6308849453926086,1.4426085948944092,1.1605935096740723,0.5756670236587524,1.2171396017074585,1.1016178131103516,0.5592755079269409,0.71476811170578,0.7241007089614868,2.4504783153533936,2.8839449882507324,1.7931169271469116,3.562265157699585,3.2036521434783936,2.8145697116851807,2.3499839305877686,2.282092809677124,2.525277853012085,2.282881736755371,3.7199580669403076,2.2865307331085205,1.9015700817108154,1.932004451751709,1.9735827445983887,1.93582284450531,0,0
4048.811553,0.23445084691047668,0.18023455142974854,0.1547340601682663,0.2295772135257721,0.22693397104740143,0.14609970152378082,0.16945475339889526,0.17004364728927612,0.6674225330352783,0.8045047521591187,0.4698546826839447,1.0197850465774536,0.7397192716598511,0.605789840221405,0.6438687443733215,0.6383148431777954,1.4541642665863037,1.1817905902862549,0.5594986081123352,1.2465037107467651,1.1227163076400757,0.5426821112632751,0.7235494256019592,0.71476811170578,2.451504945755005,2.9649498462677,1.8253124952316284,3.6966142654418945,3.2509610652923584,2.888946294784546,2.435879707336426,2.3499839305877686,2.5619874000549316,2.3247628211975098,3.7611777782440186,2.3029773235321045,1.9250603914260864,1.9652477502822876,2.0235841274261475,1.9735827445983887,0,0
4048.821553,0.2326434999704361,0.1745191216468811,0.1486467719078064,0.21568381786346436,0.22646726667881012,0.14917173981666565,0.16072475910186768,0.16945475339889526,0.6696863174438477,0.8021888136863708,0.4582419991493225,1.0170550346374512,0.7513003945350647,0.6193679571151733,0.6418084502220154,0.6438687443733215,1.4642655849456787,1.1943919658660889,0.5466318130493164,1.2670243978500366,1.130895733833313,0.5538153052330017,0.7333701252937317,0.7235494256019592,2.4624860286712646,3.0536446571350098,1.8606441020965576,3.858269214630127,3.2952966690063477,2.9831759929656982,2.5240285396575928,2.435879707336426,2.5991837978363037,2.358966112136841,3.789945363998413,2.3252124786376953,1.968465805053711,2.014716863632202,2.068909168243408,2.0235841274261475,0,0
4048.8315530000004,0.2188149243593216,0.16669203341007233,0.159087136387825,0.20276691019535065,0.2154865562915802,0.1412568837404251,0.15072007477283478,0.16072475910186768,0.6580595970153809,0.8046109080314636,0.46806764602661133,1.014874815940857,0.750963568687439,0.6223902702331543,0.6374436616897583,0.6418084502220154,1.4597725868225098,1.2010767459869385,0.5505369305610657,1.285483717918396,1.1278002262115479,0.5641899108886719,0.7424425482749939,0.7333701252937317,2.5005998611450195,3.1423072814941406,1.8853304386138916,4.008981704711914,3.3338258266448975,3.0811846256256104,2.608424186706543,2.5240285396575928,2.631397247314453,2.382087230682373,3.8117945194244385,2.3443899154663086,2.0054919719696045,2.054274559020996,2.106978178024292,2.068909168243408,0,0
4048.8415530000007,0.22103072702884674,0.16121874749660492,0.14827311038970947,0.19452568888664246,0.2172389030456543,0.13376253843307495,0.14668762683868408,0.15072007477283478,0.6404288411140442,0.8023823499679565,0.4574337601661682,1.0217573642730713,0.7309732437133789,0.6255578994750977,0.6256399154663086,0.6374436616897583,1.4476990699768066,1.212241291999817,0.5368442535400391,1.292453646659851,1.1060925722122192,0.5720471143722534,0.7588130831718445,0.7424425482749939,2.5184404850006104,3.223905324935913,1.8950278759002686,4.1573872566223145,3.385422945022583,3.1771154403686523,2.678844451904297,2.608424186706543,2.661383867263794,2.3926198482513428,3.8294620513916016,2.351391077041626,2.036107063293457,2.083500862121582,2.1430611610412598,2.106978178024292,0,0
4048.851553000001,0.21828430891036987,0.15394441783428192,0.14680103957653046,0.18727095425128937,0.22304069995880127,0.12525467574596405,0.1424511820077896,0.14668762683868408,0.6196079850196838,0.803616464138031,0.4514123499393463,1.0287171602249146,0.7081577777862549,0.626253068447113,0.6149955987930298,0.6256399154663086,1.431078553199768,1.2205904722213745,0.5195136666297913,1.2982677221298218,1.0821713209152222,0.5817686915397644,0.7737125754356384,0.7588130831718445,2.530008316040039,3.293947696685791,1.907568335533142,4.292850494384766,3.4373159408569336,3.263566732406616,2.746462821960449,2.678844451904297,2.6860663890838623,2.3955647945404053,3.8475100994110107,2.3584420680999756,2.070711374282837,2.1102163791656494,2.182096481323242,2.1430611610412598,0,0
4048.861553000001,0.214858278632164,0.1488976627588272,0.13938717544078827,0.18238389492034912,0.2252250462770462,0.11879373341798782,0.13803976774215698,0.1424511820077896,0.5938425064086914,0.8077950477600098,0.44674476981163025,1.0327253341674805,0.68841153383255,0.6268988251686096,0.6030298471450806,0.6149955987930298,1.4088913202285767,1.2359731197357178,0.5117654800415039,1.309718370437622,1.0595237016677856,0.5913814902305603,0.7892947793006897,0.7737125754356384,2.545396566390991,3.364607810974121,1.9183804988861084,4.427034378051758,3.486020565032959,3.3472089767456055,2.8149211406707764,2.746462821960449,2.7169134616851807,2.3968663215637207,3.864962339401245,2.3781442642211914,2.1133573055267334,2.1420764923095703,2.2244813442230225,2.182096481323242,0,0
4048.8715530000013,0.21931245923042297,0.14338770508766174,0.13866624236106873,0.17713725566864014,0.22327134013175964,0.11789752542972565,0.14366185665130615,0.13803976774215698,0.557590901851654,0.8159083127975464,0.43458008766174316,1.0405257940292358,0.6656548380851746,0.6283920407295227,0.584078311920166,0.6030298471450806,1.3795503377914429,1.2497961521148682,0.5245451927185059,1.3206266164779663,1.0220770835876465,0.6011035442352295,0.8137635588645935,0.7892947793006897,2.570598840713501,3.4380064010620117,1.9241594076156616,4.559268474578857,3.515138864517212,3.4245738983154297,2.8844966888427734,2.8149211406707764,2.741215229034424,2.3958919048309326,3.877260446548462,2.4030232429504395,2.1669325828552246,2.170531988143921,2.254446029663086,2.2244813442230225,0,0
4048.9356497999997,0.22317416965961456,0.15875676274299622,0.14574071764945984,0.18180206418037415,0.22329945862293243,0.11786488443613052,0.1379583328962326,0.14366185665130615,0.5238558053970337,0.8460708260536194,0.41512829065322876,1.0626236200332642,0.6572864055633545,0.6172624230384827,0.5765992403030396,0.584078311920166,1.3510944843292236,1.2750244140625,0.5452542304992676,1.3370524644851685,0.983150839805603,0.6229245662689209,0.8257972598075867,0.8137635588645935,2.594583511352539,3.5127992630004883,1.9419893026351929,4.6907782554626465,3.539076566696167,3.502606153488159,2.959141254425049,2.8844966888427734,2.764594078063965,2.401197910308838,3.9012041091918945,2.415560722351074,2.211216449737549,2.1821224689483643,2.2743208408355713,2.254446029663086,0,0
4048.9456498,0.2261132001876831,0.1565220206975937,0.14700376987457275,0.17148230969905853,0.21847856044769287,0.11539740860462189,0.13400575518608093,0.1379583328962326,0.4923311769962311,0.8598300814628601,0.4036627411842346,1.0663833618164062,0.6661245822906494,0.6197033524513245,0.5688469409942627,0.5765992403030396,1.3228405714035034,1.2814154624938965,0.557910144329071,1.3325023651123047,0.9422792792320251,0.6305673122406006,0.8368061780929565,0.8257972598075867,2.6117746829986572,3.601125478744507,1.96261465549469,4.832849502563477,3.550208568572998,3.588271141052246,3.0295639038085938,2.959141254425049,2.794255018234253,2.4002840518951416,3.9331271648406982,2.4140846729278564,2.2382068634033203,2.18052339553833,2.296001672744751,2.2743208408355713,0,0
4048.9556498,0.21833130717277527,0.1608344316482544,0.14720550179481506,0.16200347244739532,0.21946899592876434,0.11324462294578552,0.1348009705543518,0.13400575518608093,0.48359811305999756,0.8665432333946228,0.4032270312309265,1.0698024034500122,0.6804539561271667,0.6159757375717163,0.5695555806159973,0.5688469409942627,1.277935266494751,1.2805582284927368,0.5642378926277161,1.3279097080230713,0.9490629434585571,0.6400290727615356,0.8462551832199097,0.8368061780929565,2.6129324436187744,3.6804256439208984,1.989205002784729,4.966862201690674,3.5444748401641846,3.6748805046081543,3.0891523361206055,3.0295639038085938,2.816520929336548,2.399035692214966,3.9566924571990967,2.414505958557129,2.262413263320923,2.1781272888183594,2.3110134601593018,2.296001672744751,0,0
4048.9656498000004,0.21222235262393951,0.16038155555725098,0.14582622051239014,0.15716907382011414,0.20991924405097961,0.11207229644060135,0.13839590549468994,0.1348009705543518,0.4698697030544281,0.8685427308082581,0.40018463134765625,1.0688585042953491,0.6970354318618774,0.6131473183631897,0.5834078788757324,0.5695555806159973,1.2361164093017578,1.2742122411727905,0.5697271823883057,1.3172847032546997,0.9593702554702759,0.6462436318397522,0.8588310480117798,0.8462551832199097,2.6022589206695557,3.753185987472534,2.019766092300415,5.088870525360107,3.5361950397491455,3.750554084777832,3.1467161178588867,3.0891523361206055,2.829169750213623,2.3927054405212402,3.975583076477051,2.4094605445861816,2.285797357559204,2.1703319549560547,2.3195674419403076,2.3110134601593018,0,0
4048.9756498000006,0.2034609168767929,0.17168071866035461,0.14734986424446106,0.151223286986351,0.1972322165966034,0.11339325457811356,0.13313758373260498,0.13839590549468994,0.4595775902271271,0.882053017616272,0.40157222747802734,1.0802743434906006,0.7187349796295166,0.6079905033111572,0.5865770578384399,0.5834078788757324,1.1955381631851196,1.2779290676116943,0.5788382887840271,1.3185040950775146,0.9754015803337097,0.661237895488739,0.8615717887878418,0.8588310480117798,2.606193780899048,3.8295507431030273,2.0660111904144287,5.21309232711792,3.5303549766540527,3.826751232147217,3.21313738822937,3.1467161178588867,2.821384906768799,2.387960910797119,3.977280616760254,2.397348403930664,2.298063278198242,2.160551071166992,2.3158950805664062,2.3195674419403076,0,0
4048.985649800001,0.21573199331760406,0.1760721653699875,0.14940951764583588,0.16257904469966888,0.19115756452083588,0.1139117106795311,0.13501198589801788,0.13313758373260498,0.43810564279556274,0.859795331954956,0.3990970253944397,1.0652188062667847,0.733569324016571,0.6041573882102966,0.5939318537712097,0.5865770578384399,1.1721081733703613,1.286920428276062,0.5834620594978333,1.3189077377319336,0.9862517714500427,0.6747532486915588,0.8669677972793579,0.8615717887878418,2.6049818992614746,3.92238450050354,2.1216211318969727,5.342598915100098,3.515592098236084,3.899050235748291,3.272830009460449,3.21313738822937,2.8055362701416016,2.3980703353881836,3.965301036834717,2.379612445831299,2.2912065982818604,2.148508310317993,2.3078644275665283,2.3158950805664062,0,0
4048.995649800001,0.21385778486728668,0.167917400598526,0.16349458694458008,0.1558973342180252,0.19165292382240295,0.11241855472326279,0.1428876519203186,0.13501198589801788,0.4692579507827759,0.8459454774856567,0.43470674753189087,1.0648010969161987,0.7493630051612854,0.6025411486625671,0.6104153394699097,0.5939318537712097,1.1470342874526978,1.276662826538086,0.6024930477142334,1.308377981185913,0.9977900981903076,0.68702632188797,0.8872771263122559,0.8669677972793579,2.5662684440612793,4.001581192016602,2.152785539627075,5.44331693649292,3.5016393661499023,3.965212821960449,3.3023605346679688,3.272830009460449,2.782787561416626,2.407600164413452,4.032991886138916,2.3744688034057617,2.2807562351226807,2.1350011825561523,2.289271354675293,2.3078644275665283,0,0
4049.0056498000013,0.22480547428131104,0.17234031856060028,0.1845158338546753,0.1773362010717392,0.2039138823747635,0.1188550516963005,0.1672363579273224,0.1428876519203186,0.4638354182243347,0.8426448106765747,0.43468567728996277,1.0661495923995972,0.7713391184806824,0.6220278143882751,0.5897829532623291,0.6104153394699097,1.1542822122573853,1.2760391235351562,0.5654029846191406,1.3257654905319214,1.0234150886535645,0.7089330554008484,0.8556376099586487,0.8872771263122559,2.507575035095215,4.058021545410156,2.139812707901001,5.5117950439453125,3.5112295150756836,4.005874156951904,3.2940115928649902,3.3023605346679688,2.741907835006714,2.3945884704589844,4.099401473999023,2.374891757965088,2.285060405731201,2.1087186336517334,2.2459516525268555,2.289271354675293,0,0
4049.2108190999998,0.23056532442569733,0.20309247076511383,0.17740276455879211,0.19563663005828857,0.21298785507678986,0.14284707605838776,0.16925151646137238,0.1672363579273224,0.46376702189445496,0.7964969277381897,0.43165451288223267,1.0242680311203003,0.7524813413619995,0.622196614742279,0.5843220949172974,0.5897829532623291,1.180220365524292,1.310758113861084,0.5588417649269104,1.3566375970840454,1.0002659559249878,0.684079110622406,0.8437421321868896,0.8556376099586487,2.4590117931365967,4.062188148498535,2.0969672203063965,5.5442609786987305,3.555548667907715,4.012727737426758,3.295050621032715,3.2940115928649902,2.7195568084716797,2.3365375995635986,4.162301540374756,2.3468363285064697,2.3023595809936523,2.059767007827759,2.2023122310638428,2.2459516525268555,0,0
4049.2208191,0.22927594184875488,0.19418516755104065,0.1745944768190384,0.19226206839084625,0.22548796236515045,0.14132539927959442,0.16476352512836456,0.16925151646137238,0.46193385124206543,0.7853617668151855,0.42247700691223145,1.0052675008773804,0.7414852976799011,0.6129200458526611,0.5725022554397583,0.5843220949172974,1.2003296613693237,1.3073495626449585,0.551470160484314,1.3657552003860474,0.9883101582527161,0.6816082000732422,0.8307170867919922,0.8437421321868896,2.408580780029297,4.079719543457031,2.060849905014038,5.5787553787231445,3.582430124282837,4.021291255950928,3.294271469116211,3.295050621032715,2.714750289916992,2.265437364578247,4.195173263549805,2.3137834072113037,2.3014333248138428,2.0040714740753174,2.1703407764434814,2.2023122310638428,0,0
