1991.2233222,0.5380255579948425,0.4228929877281189,0.25191840529441833,0.6523585319519043,0.6449888944625854,0.4963557720184326,0.44601330161094666,0.4483221173286438,3.380424737930298,4.385156631469727,2.1966984272003174,5.36025857925415,2.975310802459717,1.8982793092727661,2.629005193710327,2.6275346279144287,6.446911334991455,4.595298767089844,2.249612808227539,5.146164894104004,5.2761640548706055,2.5144453048706055,3.64986252784729,3.6464993953704834,2.7901978492736816,3.533766269683838,2.5813119411468506,2.8354909420013428,1.811798095703125,1.3368511199951172,2.2579102516174316,2.2765848636627197,0.1200663149356842,0.12012705206871033,0.13425961136817932,0.14083781838417053,0.11413073539733887,0.08235520124435425,0.0908602923154831,0.09099440276622772,0,0
1991.2882647000001,0.5548768639564514,0.4282025396823883,0.25285986065864563,0.6493980288505554,0.6351161003112793,0.4770267903804779,0.447108656167984,0.44601330161094666,3.3422114849090576,4.406216144561768,2.1620302200317383,5.414006233215332,2.963167190551758,1.9449799060821533,2.6279027462005615,2.629005193710327,6.47968053817749,4.591691970825195,2.273395538330078,5.159426212310791,5.309133052825928,2.534982919692993,3.654762029647827,3.64986252784729,2.7519524097442627,3.5054025650024414,2.5371384620666504,2.8195888996124268,1.782345175743103,1.2993006706237793,2.239748477935791,2.2579102516174316,0.11403607577085495,0.1263808012008667,0.137993723154068,0.136371448636055,0.109722800552845,0.07736891508102417,0.08623556047677994,0.0908602923154831,0,0
1991.2982647000001,0.5553170442581177,0.44681355357170105,0.24907411634922028,0.6446055769920349,0.62568199634552,0.45932602882385254,0.4358869791030884,0.447108656167984,3.2975809574127197,4.436338424682617,2.1347880363464355,5.461167812347412,2.950880527496338,1.9885178804397583,2.6223278045654297,2.6279027462005615,6.492353916168213,4.575026988983154,2.3135039806365967,5.173857688903809,5.33814811706543,2.554553985595703,3.638695001602173,3.654762029647827,2.7012269496917725,3.476318836212158,2.480914354324341,2.8023734092712402,1.7526007890701294,1.264614462852478,2.2005977630615234,2.239748477935791,0.11991089582443237,0.12241379171609879,0.1370205283164978,0.13653184473514557,0.10312791913747787,0.07718667387962341,0.09327168017625809,0.08623556047677994,0,0
1991.3082647,0.5505890846252441,0.44231072068214417,0.2504185736179352,0.6290336847305298,0.6018662452697754,0.44944310188293457,0.43024182319641113,0.4358869791030884,3.2463185787200928,4.433587074279785,2.108567476272583,5.465330123901367,2.9185078144073486,2.0283193588256836,2.6103453636169434,2.6223278045654297,6.498530864715576,4.581348896026611,2.3564765453338623,5.213131427764893,5.34457540512085,2.578350305557251,3.6215264797210693,3.638695001602173,2.655306577682495,3.4635674953460693,2.4227712154388428,2.744904041290283,1.702659010887146,1.2245337963104248,2.162351131439209,2.2005977630615234,0.1214846596121788,0.12787650525569916,0.13536037504673004,0.14553609490394592,0.11104073375463486,0.08079127222299576,0.09397929906845093,0.09327168017625809,0,0
1991.3182647,0.5466194748878479,0.44413602352142334,0.24346928298473358,0.6281622648239136,0.5810286402702332,0.43958938121795654,0.4160161018371582,0.43024182319641113,3.205623149871826,4.418476581573486,2.0914111137390137,5.462098598480225,2.883607864379883,2.065788745880127,2.6127049922943115,2.6103453636169434,6.501578330993652,4.589645862579346,2.397165536880493,5.2488603591918945,5.347478866577148,2.600790500640869,3.5976459980010986,3.6215264797210693,2.60701322555542,3.4574971199035645,2.364715576171875,2.6875855922698975,1.6525859832763672,1.1875869035720825,2.11629581451416,2.162351131439209,0.12216278910636902,0.12842564284801483,0.14093557000160217,0.14051692187786102,0.11066729575395584,0.08446548879146576,0.09791430085897446,0.09397929906845093,0,0
1991.3282647,0.5432707667350769,0.4417276084423065,0.2286587953567505,0.5998262166976929,0.5578875541687012,0.40943431854248047,0.4010052978992462,0.4160161018371582,3.178511619567871,4.405437469482422,2.0860464572906494,5.452699661254883,2.8650424480438232,2.120049476623535,2.6325862407684326,2.6127049922943115,6.493799686431885,4.599443435668945,2.441457986831665,5.303063869476318,5.344210147857666,2.636667251586914,3.634294271469116,3.5976459980010986,2.5549144744873047,3.4469425678253174,2.300879716873169,2.6129558086395264,1.598839521408081,1.1511422395706177,2.0590758323669434,2.11629581451416,0.11880628019571304,0.1310276985168457,0.14254295825958252,0.14797060191631317,0.11109494417905807,0.08310896158218384,0.09547027945518494,0.09791430085897446,0,0
1991.3382647,0.5432860255241394,0.4264329969882965,0.21738393604755402,0.5755676627159119,0.5417019128799438,0.3891442120075226,0.38705646991729736,0.4010052978992462,3.148432731628418,4.381501197814941,2.079834461212158,5.418336391448975,2.9019107818603516,2.1829092502593994,2.6506409645080566,2.6325862407684326,6.494887351989746,4.6260175704956055,2.48014760017395,5.387026309967041,5.321024417877197,2.6826395988464355,3.6951334476470947,3.634294271469116,2.5009868144989014,3.4288976192474365,2.2396292686462402,2.5149645805358887,1.530306100845337,1.1069326400756836,2.005924940109253,2.0590758323669434,0.12014302611351013,0.12596432864665985,0.13991789519786835,0.1420859843492508,0.11307840049266815,0.08487626165151596,0.09418023377656937,0.09547027945518494,0,0
1991.3482647,0.560515284538269,0.4090144634246826,0.22011597454547882,0.5580995678901672,0.5275473594665527,0.36812010407447815,0.3809807598590851,0.38705646991729736,3.123090982437134,4.355157852172852,2.070096492767334,5.380109786987305,2.9369733333587646,2.239736795425415,2.6646387577056885,2.6506409645080566,6.499389171600342,4.652461051940918,2.5090956687927246,5.467984199523926,5.298287391662598,2.72419810295105,3.747833251953125,3.6951334476470947,2.4294612407684326,3.4167897701263428,2.173243999481201,2.427255392074585,1.512964129447937,1.0673930644989014,1.9435452222824097,2.005924940109253,0.12646833062171936,0.11980117112398148,0.1470956653356552,0.14010047912597656,0.11269430071115494,0.08491799235343933,0.09894037246704102,0.09418023377656937,0,0
1991.3582647,0.5807756185531616,0.39964672923088074,0.2340710461139679,0.5348117351531982,0.5154752731323242,0.34950894117355347,0.3838239312171936,0.3809807598590851,3.101533889770508,4.339138984680176,2.0630955696105957,5.357698917388916,2.968306303024292,2.290867805480957,2.680784225463867,2.6646387577056885,6.502701759338379,4.672997951507568,2.5363659858703613,5.5405731201171875,5.278758525848389,2.7640740871429443,3.8004400730133057,3.747833251953125,2.358170986175537,3.3968210220336914,2.1006131172180176,2.3334062099456787,1.5537108182907104,1.030325174331665,1.8789052963256836,1.9435452222824097,0.12622347474098206,0.12098295986652374,0.14794115722179413,0.14193078875541687,0.11733686178922653,0.08539225906133652,0.0953822061419487,0.09894037246704102,0,0
1991.4184073000001,0.572604238986969,0.3963811695575714,0.23994866013526917,0.5212087035179138,0.5115487575531006,0.33880868554115295,0.3758047819137573,0.3838239312171936,3.05466628074646,4.327778339385986,2.0477194786071777,5.343244552612305,3.0024502277374268,2.34063982963562,2.6852943897247314,2.680784225463867,6.531188011169434,4.693744659423828,2.5522239208221436,5.618836879730225,5.254254341125488,2.805887222290039,3.8386600017547607,3.8004400730133057,2.269259452819824,3.3753366470336914,2.0284831523895264,2.2355809211730957,1.5828967094421387,1.0413614511489868,1.8097338676452637,1.8789052963256836,0.1276981085538864,0.11897831410169601,0.14754503965377808,0.13647601008415222,0.1144978255033493,0.08733998984098434,0.09591478109359741,0.0953822061419487,0,0
1991.4284073000001,0.5497684478759766,0.38567620515823364,0.24274173378944397,0.5101442337036133,0.4939280152320862,0.32258763909339905,0.3570694327354431,0.3758047819137573,2.9937126636505127,4.320903778076172,2.0187716484069824,5.330136299133301,3.0195772647857666,2.3798792362213135,2.6746749877929688,2.6852943897247314,6.566184043884277,4.704888343811035,2.5548017024993896,5.693058013916016,5.245001316070557,2.8393425941467285,3.8649048805236816,3.8386600017547607,2.1730003356933594,3.3478314876556396,1.9475646018981934,2.144801139831543,1.6096996068954468,1.065871000289917,1.7345173358917236,1.8097338676452637,0.12746605277061462,0.11387050151824951,0.14841632544994354,0.13375888764858246,0.11727593094110489,0.08586673438549042,0.09589091688394547,0.09591478109359741,0,0
1991.4384073,0.5300437808036804,0.36983466148376465,0.24350400269031525,0.48350954055786133,0.4604488015174866,0.3043838143348694,0.340124249458313,0.3570694327354431,2.9388246536254883,4.326608657836914,1.9957762956619263,5.333436489105225,3.0179224014282227,2.4073855876922607,2.666496992111206,2.6746749877929688,6.601756572723389,4.707187652587891,2.5581459999084473,5.755337715148926,5.242586135864258,2.867631673812866,3.888205051422119,3.8649048805236816,2.080503463745117,3.3165156841278076,1.8751800060272217,2.050309658050537,1.6180856227874756,1.0940332412719727,1.66327965259552,1.7345173358917236,0.1280859410762787,0.11298368871212006,0.15009655058383942,0.13589546084403992,0.11819536983966827,0.08466944843530655,0.09617305546998978,0.09589091688394547,0,0
1991.4484073,0.5132200717926025,0.3544788062572479,0.24208366870880127,0.455160528421402,0.4325615465641022,0.2865622639656067,0.325348436832428,0.340124249458313,2.887238025665283,4.330409526824951,1.975692629814148,5.340139389038086,3.018620729446411,2.43593168258667,2.6590394973754883,2.666496992111206,6.639665603637695,4.708172798156738,2.5579283237457275,5.814264297485352,5.242278099060059,2.8901045322418213,3.9064009189605713,3.888205051422119,1.9897924661636353,3.2855117321014404,1.8048228025436401,2.081948757171631,1.626992106437683,1.1247464418411255,1.5935511589050293,1.66327965259552,0.12447860836982727,0.113257497549057,0.15155749022960663,0.13471774756908417,0.12058135122060776,0.08641862124204636,0.094647616147995,0.09617305546998978,0,0
1991.4584073,0.49848848581314087,0.3389867842197418,0.23981121182441711,0.43043994903564453,0.4088054597377777,0.27151450514793396,0.31122204661369324,0.325348436832428,2.8451175689697266,4.331698417663574,1.9554948806762695,5.345999717712402,3.019590139389038,2.462390184402466,2.652839422225952,2.6590394973754883,6.6685991287231445,4.703952789306641,2.556474447250366,5.8666605949401855,5.243917465209961,2.907874584197998,3.9264564514160156,3.9064009189605713,1.9088083505630493,3.264742374420166,1.739149808883667,2.1181833744049072,1.6337562799453735,1.1555472612380981,1.5320338010787964,1.5935511589050293,0.11747906357049942,0.10971817374229431,0.14931093156337738,0.1340441256761551,0.12054397910833359,0.0874684602022171,0.0897936150431633,0.094647616147995,0,0
1991.4684073,0.4953816831111908,0.32440268993377686,0.24511437118053436,0.4069902300834656,0.3798902630805969,0.2574302554130554,0.3031666576862335,0.31122204661369324,2.8212385177612305,4.33456563949585,1.9431259632110596,5.352555274963379,3.025404691696167,2.4890403747558594,2.653712272644043,2.652839422225952,6.691830158233643,4.695518970489502,2.5647096633911133,5.91594123840332,5.237201690673828,2.93027400970459,3.951829671859741,3.9264564514160156,1.8288602828979492,3.253317356109619,1.6848645210266113,2.149697780609131,1.6466364860534668,1.183826208114624,1.4736618995666504,1.5320338010787964,0.12313566356897354,0.11002396047115326,0.15419405698776245,0.13190238177776337,0.11243028938770294,0.08258229494094849,0.09196141362190247,0.0897936150431633,0,0
1991.4784073,0.4787597060203552,0.31103357672691345,0.2595125138759613,0.3841065764427185,0.3910239636898041,0.25468769669532776,0.29138800501823425,0.3031666576862335,2.790637731552124,4.335859298706055,1.9410531520843506,5.357840061187744,3.037745237350464,2.523331880569458,2.65096378326416,2.653712272644043,6.697896957397461,4.689534664154053,2.577296733856201,5.963669300079346,5.2267746925354,2.9568724632263184,3.979194402694702,3.951829671859741,1.7657493352890015,3.2449209690093994,1.6312400102615356,2.18060302734375,1.6572378873825073,1.2212332487106323,1.4227956533432007,1.4736618995666504,0.13158699870109558,0.11055215448141098,0.15286001563072205,0.13089823722839355,0.11741621792316437,0.08719894289970398,0.09516075253486633,0.09196141362190247,0,0
1991.4884073,0.4511536657810211,0.30051949620246887,0.2689438760280609,0.3631167709827423,0.3956395983695984,0.25492507219314575,0.27470290660858154,0.29138800501823425,2.7537646293640137,4.333820343017578,1.935699224472046,5.366038799285889,3.0284807682037354,2.557910203933716,2.6399223804473877,2.65096378326416,6.6769256591796875,4.684265613555908,2.5905089378356934,6.009712219238281,5.194450378417969,2.982069730758667,4.015068054199219,3.979194402694702,1.7191319465637207,3.2370223999023438,1.5854685306549072,2.209273338317871,1.6749677658081055,1.259089469909668,1.3798599243164062,1.4227956533432007,0.13177677989006042,0.11044064164161682,0.15045911073684692,0.1329113394021988,0.1271306723356247,0.086488738656044,0.09145386517047882,0.09516075253486633,0,0
1991.771628,0.4656563699245453,0.28771519660949707,0.2641051113605499,0.34575653076171875,0.3949609696865082,0.24850347638130188,0.2784768342971802,0.27470290660858154,2.732184886932373,4.334213733673096,1.9234527349472046,5.377963066101074,3.00583815574646,2.5844342708587646,2.6254208087921143,2.6399223804473877,6.638445854187012,4.682487964630127,2.6191248893737793,6.057209014892578,5.139779090881348,3.012561321258545,4.068715572357178,4.015068054199219,1.67355477809906,3.232847213745117,1.5485312938690186,2.2400689125061035,1.6782855987548828,1.3015196323394775,1.3337156772613525,1.3798599243164062,0.14125436544418335,0.10749378800392151,0.1541140228509903,0.13044027984142303,0.12312780320644379,0.08600777387619019,0.09723463654518127,0.09145386517047882,0,0
1991.781628,0.47140881419181824,0.27979788184165955,0.26100975275039673,0.33685067296028137,0.4069458842277527,0.24669556319713593,0.2784155309200287,0.2784768342971802,2.700650930404663,4.337635040283203,1.91489839553833,5.393064022064209,2.9818227291107178,2.6057286262512207,2.6072041988372803,2.6254208087921143,6.589916706085205,4.694280624389648,2.655101776123047,6.111586570739746,5.074490070343018,3.0593929290771484,4.120532512664795,4.068715572357178,1.6436066627502441,3.2319798469543457,1.507775068283081,2.2787671089172363,1.658180594444275,1.3504128456115723,1.3448439836502075,1.3337156772613525,0.15351930260658264,0.11184258759021759,0.1580745130777359,0.1347673386335373,0.1324770748615265,0.0873815193772316,0.10414323210716248,0.09723463654518127,0,0
1991.791628,0.4734906554222107,0.27582645416259766,0.25379541516304016,0.3286658227443695,0.4174136519432068,0.2505173087120056,0.2694735825061798,0.2784155309200287,2.629696846008301,4.343698501586914,1.9009933471679688,5.410678386688232,2.9372119903564453,2.6275596618652344,2.570523738861084,2.6072041988372803,6.5015764236450195,4.708840847015381,2.6883127689361572,6.164612770080566,4.992343425750732,3.1060070991516113,4.17685604095459,4.120532512664795,1.644194483757019,3.2328412532806396,1.5096577405929565,2.319946050643921,1.621633768081665,1.3924405574798584,1.40908682346344,1.3448439836502075,0.15550033748149872,0.12041223794221878,0.15633657574653625,0.14044317603111267,0.1481315791606903,0.08485281467437744,0.10210245102643967,0.10414323210716248,0,0
