500161.4707097,0.35625848174095154,0.31407681107521057,0.30985626578330994,0.35144004225730896,0.37797752022743225,0.3365613520145416,0.2625355124473572,0.26034265756607056,2.9327781200408936,2.462047576904297,1.7791208028793335,1.8428232669830322,2.3927125930786133,2.076401710510254,1.907847285270691,1.9418894052505493,4.001369953155518,3.9994683265686035,2.3334481716156006,4.767274379730225,4.605900764465332,4.018818378448486,3.5630130767822266,3.569833755493164,3.332858085632324,4.44849157333374,1.896178960800171,4.003671646118164,3.1019914150238037,2.341604232788086,2.9443554878234863,2.961336374282837,0.16478003561496735,0.15998974442481995,0.14910870790481567,0.15056324005126953,0.13851040601730347,0.1349368691444397,0.12612000107765198,0.11876869201660156,0,0
500161.48070970003,0.36097320914268494,0.3152306377887726,0.3233732283115387,0.3581417202949524,0.3873204290866852,0.3512662947177887,0.2687784433364868,0.2625355124473572,2.9031128883361816,2.4269261360168457,1.758787751197815,1.7598483562469482,2.352351188659668,2.103645086288452,1.8549989461898804,1.907847285270691,4.0898966789245605,3.9971060752868652,2.241403102874756,4.765472412109375,4.5832438468933105,3.966545343399048,3.538867950439453,3.5630130767822266,3.3721094131469727,4.477212905883789,1.917825698852539,4.0092267990112305,3.053983211517334,2.3855767250061035,2.9479472637176514,2.9443554878234863,0.1628446727991104,0.1556224822998047,0.14650632441043854,0.14808282256126404,0.1465184986591339,0.12858577072620392,0.12435445189476013,0.12612000107765198,0,0
500161.5767866,0.36813756823539734,0.3039192855358124,0.35159561038017273,0.3648502230644226,0.41108211874961853,0.3746670186519623,0.27899718284606934,0.2687784433364868,2.8678486347198486,2.380938768386841,1.7465226650238037,1.6816264390945435,2.298159599304199,2.1295294761657715,1.8028515577316284,1.8549989461898804,4.174074172973633,4.008349418640137,2.1610658168792725,4.7620673179626465,4.54789400100708,3.918485403060913,3.5153961181640625,3.538867950439453,3.400563955307007,4.512004852294922,1.9280176162719727,4.016482830047607,3.0256474018096924,2.4165127277374268,2.9563658237457275,2.9479472637176514,0.15710264444351196,0.15143144130706787,0.14497219026088715,0.14391843974590302,0.14471888542175293,0.12514707446098328,0.11977469176054001,0.12435445189476013,0,0
500161.5867866,0.3706223666667938,0.29144251346588135,0.37275344133377075,0.3587660491466522,0.4249855577945709,0.38817134499549866,0.2799529433250427,0.27899718284606934,2.8366801738739014,2.3352866172790527,1.7301065921783447,1.606534719467163,2.249079465866089,2.14731764793396,1.751084566116333,1.8028515577316284,4.257172107696533,4.021944046020508,2.081660032272339,4.750707626342773,4.512567520141602,3.866513252258301,3.4856255054473877,3.5153961181640625,3.4242398738861084,4.5479044914245605,1.9613209962844849,4.029539108276367,2.996657133102417,2.4487385749816895,2.9705352783203125,2.9563658237457275,0.15585319697856903,0.15102502703666687,0.14925850927829742,0.14361229538917542,0.13821755349636078,0.1274673044681549,0.12169601768255234,0.11977469176054001,0,0
500161.5967866,0.36973515152931213,0.2793116867542267,0.3718703091144562,0.3529113531112671,0.41658294200897217,0.3865293562412262,0.2739101052284241,0.2799529433250427,2.8066346645355225,2.2914059162139893,1.6960783004760742,1.5370113849639893,2.196662187576294,2.1500067710876465,1.6970685720443726,1.751084566116333,4.336704254150391,4.036627769470215,2.1067910194396973,4.739958763122559,4.46201229095459,3.806340456008911,3.4515321254730225,3.4856255054473877,3.4426677227020264,4.584420680999756,2.0038487911224365,4.041903972625732,2.9836254119873047,2.470731735229492,2.989694118499756,2.9705352783203125,0.1531294286251068,0.1452423483133316,0.1472512036561966,0.14404723048210144,0.14102651178836823,0.12065250426530838,0.11931602656841278,0.12169601768255234,0,0
500161.6067866,0.38051456212997437,0.26883551478385925,0.3562968075275421,0.36573925614356995,0.40009862184524536,0.379567950963974,0.2724780738353729,0.2739101052284241,2.7883641719818115,2.2521402835845947,1.6553142070770264,1.490843653678894,2.140331506729126,2.1476776599884033,1.6512401103973389,1.6970685720443726,4.411606788635254,4.04779052734375,2.1965856552124023,4.752007484436035,4.406459331512451,3.7507143020629883,3.421722173690796,3.4515321254730225,3.461824417114258,4.614464282989502,2.035332679748535,4.051525592803955,3.0264639854431152,2.485785961151123,3.00736141204834,2.989694118499756,0.15321923792362213,0.14327163994312286,0.14713849127292633,0.14702293276786804,0.13846732676029205,0.11983431130647659,0.11732611805200577,0.11931602656841278,0,0
500161.61678660003,0.4116060137748718,0.2678210139274597,0.34357696771621704,0.3890846073627472,0.3952341377735138,0.3754987418651581,0.28137052059173584,0.2724780738353729,2.792268753051758,2.2254104614257812,1.6189571619033813,1.4865716695785522,2.100924253463745,2.147163152694702,1.6169981956481934,1.6512401103973389,4.498907089233398,4.048399925231934,2.27519154548645,4.772478103637695,4.360124111175537,3.6983323097229004,3.3902087211608887,3.421722173690796,3.4632232189178467,4.639786243438721,2.0594027042388916,4.069754123687744,3.1022391319274902,2.5008816719055176,3.0327048301696777,3.00736141204834,0.14653904736042023,0.14393123984336853,0.14731355011463165,0.14299775660037994,0.13769733905792236,0.11857549101114273,0.114918552339077,0.11732611805200577,0,0
500161.62678660004,0.4386516809463501,0.2778080701828003,0.3408622443675995,0.3867608308792114,0.4081006348133087,0.37042248249053955,0.28462398052215576,0.28137052059173584,2.829226493835449,2.210468292236328,1.554644227027893,1.5192922353744507,2.0812692642211914,2.151024580001831,1.6082470417022705,1.6169981956481934,4.623579502105713,4.042607307434082,2.3428056240081787,4.777884483337402,4.309695720672607,3.647313356399536,3.3568880558013916,3.3902087211608887,3.4336466789245605,4.672097206115723,2.062502384185791,4.111291885375977,3.1585311889648438,2.512824058532715,3.0743656158447266,3.0327048301696777,0.15164519846439362,0.14364999532699585,0.14902622997760773,0.14460185170173645,0.134921595454216,0.11744840443134308,0.11903520673513412,0.114918552339077,0,0
500161.63678660005,0.48173415660858154,0.28925225138664246,0.33483245968818665,0.39312228560447693,0.43040600419044495,0.36578232049942017,0.30618029832839966,0.28462398052215576,2.8987598419189453,2.2287628650665283,1.4916037321090698,1.5602030754089355,2.1012561321258545,2.1547060012817383,1.6135040521621704,1.6082470417022705,4.751954555511475,3.9966437816619873,2.408242702484131,4.799286842346191,4.254403591156006,3.5997493267059326,3.313148021697998,3.3568880558013916,3.433472156524658,4.733423233032227,2.0588138103485107,4.144018650054932,3.1772396564483643,2.5238137245178223,3.105198860168457,3.0743656158447266,0.15410032868385315,0.14180228114128113,0.14779338240623474,0.14445579051971436,0.14119352400302887,0.11608937382698059,0.11843068897724152,0.11903520673513412,0,0
500161.64678660006,0.5321000814437866,0.3123132884502411,0.33098670840263367,0.3941514790058136,0.46919476985931396,0.3618454337120056,0.327080637216568,0.30618029832839966,2.9727065563201904,2.2577028274536133,1.4276609420776367,1.5949033498764038,2.1396186351776123,2.1567888259887695,1.6186655759811401,1.6135040521621704,4.8645710945129395,3.948875904083252,2.464650869369507,4.824570655822754,4.1848602294921875,3.5573766231536865,3.2718515396118164,3.313148021697998,3.4420347213745117,4.78883171081543,2.0498602390289307,4.179687976837158,3.2088754177093506,2.5356314182281494,3.132917881011963,3.105198860168457,0.1489194631576538,0.13940060138702393,0.1479131132364273,0.14729434251785278,0.1385730355978012,0.11681076884269714,0.11813387274742126,0.11843068897724152,0,0
500161.7507366,0.5727019906044006,0.3275474011898041,0.331447571516037,0.3805222809314728,0.5050413608551025,0.3583839237689972,0.33818405866622925,0.327080637216568,3.03767991065979,2.2817602157592773,1.3728306293487549,1.62594735622406,2.1748337745666504,2.1585066318511963,1.623666763305664,1.6186655759811401,4.974614143371582,3.9018990993499756,2.5111114978790283,4.862361907958984,4.120718955993652,3.518463611602783,3.2389204502105713,3.2718515396118164,3.449204921722412,4.846055030822754,2.0421016216278076,4.220546245574951,3.2377326488494873,2.547771692276001,3.1627256870269775,3.132917881011963,0.14146845042705536,0.13723111152648926,0.1499188244342804,0.1374572217464447,0.13706360757350922,0.11674735695123672,0.11133304238319397,0.11813387274742126,0,0
500161.76073660003,0.5894230008125305,0.32483866810798645,0.3354476988315582,0.36712098121643066,0.5246370434761047,0.3557290732860565,0.3349666893482208,0.33818405866622925,3.0995845794677734,2.3049182891845703,1.3689703941345215,1.6657668352127075,2.2076306343078613,2.1595382690429688,1.6363972425460815,1.623666763305664,5.0941009521484375,3.8433496952056885,2.551438570022583,4.905052661895752,4.070632457733154,3.4833061695098877,3.209291934967041,3.2389204502105713,3.4738738536834717,4.9116363525390625,2.0384366512298584,4.249117851257324,3.2630615234375,2.5610477924346924,3.185054063796997,3.1627256870269775,0.14474032819271088,0.1467660665512085,0.14827710390090942,0.14374087750911713,0.12902434170246124,0.11485399305820465,0.11568817496299744,0.11133304238319397,0,0
500161.77073660004,0.5774849653244019,0.3194175958633423,0.3398318588733673,0.3687879145145416,0.5227681994438171,0.3537261188030243,0.32173454761505127,0.3349666893482208,3.174833297729492,2.340663194656372,1.3648953437805176,1.717453956604004,2.2498061656951904,2.1599555015563965,1.6606183052062988,1.6363972425460815,5.210340976715088,3.765329360961914,2.5888566970825195,4.940037250518799,4.026844501495361,3.4515953063964844,3.1748552322387695,3.209291934967041,3.51770281791687,4.970122814178467,2.0356576442718506,4.2593817710876465,3.302860975265503,2.5744669437408447,3.193225622177124,3.185054063796997,0.15042737126350403,0.1512887328863144,0.1483553797006607,0.14714068174362183,0.13432292640209198,0.11293670535087585,0.11719389259815216,0.11568817496299744,0,0
500161.78073660005,0.5498084425926208,0.3305022418498993,0.3398621380329132,0.37062984704971313,0.5064836144447327,0.3489305078983307,0.30968794226646423,0.32173454761505127,3.272632122039795,2.3914906978607178,1.3626959323883057,1.765501618385315,2.3051326274871826,2.1653249263763428,1.6905843019485474,1.6606183052062988,5.299589157104492,3.676633596420288,2.620438814163208,4.972584247589111,3.9783012866973877,3.4174277782440186,3.135627031326294,3.1748552322387695,3.5515098571777344,5.008875846862793,2.0328807830810547,4.2680583000183105,3.354260206222534,2.5887258052825928,3.196173906326294,3.193225622177124,0.14361296594142914,0.14712953567504883,0.15201729536056519,0.1492551565170288,0.1345984935760498,0.11420776695013046,0.11533331871032715,0.11719389259815216,0,0
500161.79073660006,0.5229234099388123,0.3412427306175232,0.3327787518501282,0.3638094663619995,0.48841938376426697,0.3400341868400574,0.29570668935775757,0.30968794226646423,3.36152982711792,2.4394121170043945,1.3596251010894775,1.7927719354629517,2.364410400390625,2.182396411895752,1.7143701314926147,1.6905843019485474,5.3839874267578125,3.6012191772460938,2.643002986907959,5.022548675537109,3.9259252548217773,3.380336046218872,3.1765055656433105,3.135627031326294,3.5848348140716553,5.042975425720215,2.037224292755127,4.264991760253906,3.4017438888549805,2.613349437713623,3.193450689315796,3.196173906326294,0.14183558523654938,0.14825887978076935,0.15044833719730377,0.14360970258712769,0.1305665820837021,0.11732065677642822,0.11499807983636856,0.11533331871032715,0,0
500161.80073660007,0.5163827538490295,0.322842001914978,0.3238977789878845,0.373595267534256,0.47323063015937805,0.33181506395339966,0.2941209375858307,0.29570668935775757,3.4348678588867188,2.4684054851531982,1.3557069301605225,1.8133411407470703,2.4133079051971436,2.201045513153076,1.7416821718215942,1.7143701314926147,5.469412326812744,3.5311105251312256,2.662245273590088,5.077040672302246,3.8870527744293213,3.3453550338745117,3.2558188438415527,3.1765055656433105,3.619009017944336,5.065033912658691,2.04411244392395,4.240073204040527,3.4568991661071777,2.639737129211426,3.174037456512451,3.193450689315796,0.15465198457241058,0.15884633362293243,0.14973652362823486,0.1481446623802185,0.130636528134346,0.11561884731054306,0.12004803121089935,0.11499807983636856,0,0
500161.8107366001,0.5387736558914185,0.3385601341724396,0.31994470953941345,0.3799383342266083,0.4749678075313568,0.35102078318595886,0.3030951917171478,0.2941209375858307,3.5124664306640625,2.5069527626037598,1.3585294485092163,1.8246315717697144,2.4649767875671387,2.2223856449127197,1.7739861011505127,1.7416821718215942,5.530947208404541,3.4648561477661133,2.6744914054870605,5.136301517486572,3.943312168121338,3.2817156314849854,3.3245742321014404,3.2558188438415527,3.621264934539795,5.049074172973633,2.0539965629577637,4.203513145446777,3.512401580810547,2.690640687942505,3.1505024433135986,3.174037456512451,0.14899250864982605,0.15569733083248138,0.15080943703651428,0.1415938436985016,0.1364022195339203,0.11882627010345459,0.11790764331817627,0.12004803121089935,0,0
500161.8207366001,0.553276538848877,0.3363811671733856,0.3181653320789337,0.3586682081222534,0.49029549956321716,0.36081475019454956,0.3153667151927948,0.3030951917171478,3.547687292098999,2.518388271331787,1.3553466796875,1.8083564043045044,2.522367477416992,2.233968734741211,1.7900043725967407,1.7739861011505127,5.590568542480469,3.3838815689086914,2.6839447021484375,5.210084438323975,4.027350902557373,3.2185981273651123,3.3903090953826904,3.3245742321014404,3.5915682315826416,5.001967906951904,2.066502094268799,4.163000106811523,3.547415256500244,2.742344856262207,3.1278204917907715,3.1505024433135986,0.15675762295722961,0.1666739284992218,0.15195347368717194,0.14291097223758698,0.13719384372234344,0.12009835243225098,0.12150394916534424,0.11790764331817627,0,0
500163.2092342,0.5499419569969177,0.35372933745384216,0.3166787028312683,0.34715256094932556,0.514702320098877,0.35637956857681274,0.32286739349365234,0.3153667151927948,3.4982247352600098,2.5115907192230225,1.3199468851089478,1.8479317426681519,2.5529801845550537,2.2142720222473145,1.7639586925506592,1.7900043725967407,5.586572647094727,3.316385269165039,2.6423470973968506,5.137333393096924,4.10345458984375,3.0556657314300537,3.450035810470581,3.3903090953826904,3.5121805667877197,4.931352615356445,2.0597143173217773,4.014787197113037,3.5492215156555176,2.722128391265869,3.059141159057617,3.1278204917907715,0.1489504724740982,0.1662282943725586,0.15840891003608704,0.141290083527565,0.14388799667358398,0.11769206821918488,0.11786185204982758,0.12150394916534424,0,0
500163.2192342,0.5516867637634277,0.35598233342170715,0.3194279372692108,0.37608158588409424,0.5240688323974609,0.36177361011505127,0.33672571182250977,0.32286739349365234,3.4117913246154785,2.4825551509857178,1.309371829032898,1.8716999292373657,2.507948875427246,2.171947717666626,1.7667710781097412,1.7639586925506592,5.2996745109558105,3.288874864578247,2.5142011642456055,4.827899932861328,4.168920040130615,2.8761541843414307,3.2715582847595215,3.450035810470581,3.4126713275909424,4.761383056640625,2.0945394039154053,3.9185781478881836,3.4553964138031006,2.704047679901123,3.079061269760132,3.059141159057617,0.14471356570720673,0.16307325661182404,0.16187769174575806,0.14861881732940674,0.14130428433418274,0.11043227463960648,0.11284483224153519,0.11786185204982758,0,0
