342487.30509680003,0.45651310682296753,0.35541749000549316,0.25172725319862366,0.30132704973220825,0.36323603987693787,0.23477564752101898,0.22816941142082214,0.24147571623325348,3.975800037384033,3.0251755714416504,1.406174659729004,2.953559398651123,2.683093309402466,1.6403448581695557,2.5460333824157715,2.532843828201294,4.157217502593994,5.273014545440674,2.072455644607544,5.278984546661377,3.1381337642669678,2.0773768424987793,2.5108256340026855,2.507702112197876,4.741457939147949,3.0500781536102295,2.5724265575408936,2.0833044052124023,4.219138145446777,3.348857879638672,3.0249390602111816,2.9881105422973633,0.14440475404262543,0.13049101829528809,0.20738261938095093,0.16726477444171906,0.10994463413953781,0.07807909697294235,0.10176029801368713,0.10182420164346695,0,0
342487.31509680004,0.4435754120349884,0.3396357595920563,0.249288871884346,0.29419922828674316,0.3526212275028229,0.23923061788082123,0.21767571568489075,0.22816941142082214,4.001557350158691,3.0761754512786865,1.4165489673614502,2.961060047149658,2.6917598247528076,1.609440803527832,2.5532002449035645,2.5460333824157715,4.318171977996826,5.333161354064941,2.083527088165283,5.336618900299072,3.228548049926758,2.052741050720215,2.5765879154205322,2.5108256340026855,4.778814792633057,3.051048994064331,2.5700461864471436,2.1643497943878174,4.234659194946289,3.3720431327819824,3.05611252784729,3.0249390602111816,0.146908238530159,0.1321011632680893,0.20665426552295685,0.1697234958410263,0.10798462480306625,0.07857401669025421,0.09910692274570465,0.10176029801368713,0,0
342487.32509680005,0.4368746280670166,0.323233038187027,0.24187329411506653,0.2934420108795166,0.3447996973991394,0.24854283034801483,0.21598315238952637,0.21767571568489075,4.016972064971924,3.1211767196655273,1.4204190969467163,2.9639499187469482,2.6914279460906982,1.5788321495056152,2.558673143386841,2.5532002449035645,4.482249736785889,5.389346122741699,2.090569019317627,5.394917964935303,3.3209545612335205,2.032212018966675,2.643146276473999,2.5765879154205322,4.791960716247559,3.0535991191864014,2.557603359222412,2.24603009223938,4.242056846618652,3.3898074626922607,3.078387498855591,3.05611252784729,0.1395324468612671,0.12875045835971832,0.20468512177467346,0.165968656539917,0.10610013455152512,0.07779749482870102,0.09724292159080505,0.09910692274570465,0,0
342487.33509680006,0.43581345677375793,0.3066937029361725,0.23519641160964966,0.29209694266319275,0.3463573753833771,0.2585683763027191,0.21427538990974426,0.21598315238952637,4.033627986907959,3.162168502807617,1.4250656366348267,2.966768264770508,2.689784049987793,1.5512619018554688,2.5642659664154053,2.558673143386841,4.630743026733398,5.443700790405273,2.091437578201294,5.448074817657471,3.414933681488037,2.014362096786499,2.7036333084106445,2.643146276473999,4.805154800415039,3.0536670684814453,2.5470147132873535,2.3264453411102295,4.240579605102539,3.405874490737915,3.1002485752105713,3.078387498855591,0.13294750452041626,0.12606336176395416,0.20244112610816956,0.161757230758667,0.10291275382041931,0.07636332511901855,0.09688732028007507,0.09724292159080505,0,0
342487.34509680007,0.4252474904060364,0.29518890380859375,0.22892330586910248,0.2856287658214569,0.3423941731452942,0.2593315839767456,0.2085806429386139,0.21427538990974426,4.042644023895264,3.2037713527679443,1.42966628074646,2.9660143852233887,2.6862428188323975,1.5180206298828125,2.566265106201172,2.5642659664154053,4.776667594909668,5.49780797958374,2.0920655727386475,5.494745254516602,3.501246452331543,1.9946800470352173,2.7629337310791016,2.7036333084106445,4.810826778411865,3.0521790981292725,2.537564754486084,2.4058189392089844,4.239012718200684,3.4166908264160156,3.116929531097412,3.1002485752105713,0.13242365419864655,0.1228448823094368,0.1998249739408493,0.1614246815443039,0.10263792425394058,0.07724354416131973,0.09327657520771027,0.09688732028007507,0,0
342487.3550968001,0.40504181385040283,0.29223597049713135,0.2244166135787964,0.27759355306625366,0.32812371850013733,0.2570914924144745,0.20436035096645355,0.2085806429386139,4.040877342224121,3.2489986419677734,1.4306483268737793,2.961364269256592,2.674710988998413,1.4784334897994995,2.5692760944366455,2.566265106201172,4.915621280670166,5.545698165893555,2.094390869140625,5.539172649383545,3.5891988277435303,1.982064127922058,2.816999673843384,2.7629337310791016,4.812107563018799,3.0570507049560547,2.527737855911255,2.47896146774292,4.228165149688721,3.4179646968841553,3.1327357292175293,3.116929531097412,0.13204310834407806,0.12197583168745041,0.19758141040802002,0.1571054458618164,0.09682495146989822,0.07240846753120422,0.09037791937589645,0.09327657520771027,0,0
342487.4279316,0.38928210735321045,0.28745123744010925,0.2212909609079361,0.2705373466014862,0.3198104202747345,0.2554622292518616,0.20364068448543549,0.20436035096645355,4.043173313140869,3.288832664489746,1.432276725769043,2.9618523120880127,2.6691362857818604,1.452532410621643,2.5744099617004395,2.5692760944366455,5.042080879211426,5.592036247253418,2.0940473079681396,5.575253486633301,3.6680893898010254,1.9611341953277588,2.864807367324829,2.816999673843384,4.814630031585693,3.0605852603912354,2.5199007987976074,2.551379919052124,4.2175374031066895,3.4176580905914307,3.1473474502563477,3.1327357292175293,0.1256391406059265,0.12039449065923691,0.19707360863685608,0.15366147458553314,0.09630423784255981,0.07534650713205338,0.09070062637329102,0.09037791937589645,0,0
342487.4379316,0.37246859073638916,0.27713415026664734,0.22670197486877441,0.26471713185310364,0.32181552052497864,0.2561466693878174,0.20482930541038513,0.20364068448543549,4.0465240478515625,3.3208630084991455,1.4331285953521729,2.9648218154907227,2.6732161045074463,1.431714415550232,2.5820837020874023,2.5744099617004395,5.15649938583374,5.640748500823975,2.0854320526123047,5.605494499206543,3.7422568798065186,1.9345005750656128,2.90032958984375,2.864807367324829,4.81610107421875,3.0668554306030273,2.5128841400146484,2.62073016166687,4.199477672576904,3.4180374145507812,3.1595523357391357,3.1473474502563477,0.12829746305942535,0.11847725510597229,0.19325880706310272,0.15253259241580963,0.0954814925789833,0.07942330837249756,0.08749961107969284,0.09070062637329102,0,0
342487.44793160004,0.37503376603126526,0.2666303217411041,0.2476099580526352,0.2661699652671814,0.31933775544166565,0.27831539511680603,0.2288523018360138,0.20482930541038513,4.066091537475586,3.3513829708099365,1.4440906047821045,2.972238779067993,2.682589054107666,1.4286342859268188,2.606527328491211,2.5820837020874023,5.274186611175537,5.684950351715088,2.069098949432373,5.628302574157715,3.795693874359131,1.8873240947723389,2.94362211227417,2.90032958984375,4.795370578765869,3.075667142868042,2.492213249206543,2.6944336891174316,4.1778082847595215,3.4106218814849854,3.151367425918579,3.1595523357391357,0.12406249344348907,0.115617536008358,0.19172097742557526,0.14767715334892273,0.0972929298877716,0.07972455024719238,0.08893975615501404,0.08749961107969284,0,0
342487.45793160005,0.3680073916912079,0.2671906054019928,0.2625618875026703,0.29031628370285034,0.34597429633140564,0.31477752327919006,0.2367698848247528,0.2288523018360138,4.074516296386719,3.3913986682891846,1.4488352537155151,3.000755786895752,2.718528985977173,1.4413288831710815,2.614753484725952,2.606527328491211,5.376021862030029,5.712973117828369,2.050405263900757,5.626996040344238,3.8577425479888916,1.8474946022033691,2.9709532260894775,2.94362211227417,4.774160385131836,3.072749614715576,2.4715023040771484,2.756671905517578,4.126338481903076,3.389284133911133,3.1424434185028076,3.151367425918579,0.12706446647644043,0.1159011572599411,0.18562021851539612,0.14806000888347626,0.10063153505325317,0.07899077236652374,0.09681250154972076,0.08893975615501404,0,0
342487.46793160005,0.3741111159324646,0.25552767515182495,0.26949965953826904,0.2982445955276489,0.34964480996131897,0.32554784417152405,0.24548231065273285,0.2367698848247528,4.038086891174316,3.4157238006591797,1.4303369522094727,3.013524293899536,2.731624126434326,1.4344695806503296,2.5932788848876953,2.614753484725952,5.467946529388428,5.750259876251221,2.0069801807403564,5.635448455810547,3.8967764377593994,1.7875200510025024,2.994389295578003,2.9709532260894775,4.718715190887451,3.0808956623077393,2.4285404682159424,2.828322172164917,4.075043201446533,3.3634297847747803,3.099165678024292,3.1424434185028076,0.13814222812652588,0.12335021793842316,0.18702799081802368,0.15584276616573334,0.11341962218284607,0.08836617320775986,0.09494323283433914,0.09681250154972076,0,0
342487.47793160006,0.3816734850406647,0.2556493580341339,0.27869167923927307,0.2965003252029419,0.357607901096344,0.34138548374176025,0.25129520893096924,0.24548231065273285,4.002706050872803,3.41713809967041,1.4123835563659668,3.0053534507751465,2.7068018913269043,1.4320144653320312,2.573594331741333,2.5932788848876953,5.553738117218018,5.793964385986328,1.962833046913147,5.645693778991699,3.926790714263916,1.7384556531906128,3.0140185356140137,2.994389295578003,4.664692401885986,3.088179111480713,2.3863131999969482,2.9111268520355225,3.9794199466705322,3.2922961711883545,3.0606698989868164,3.099165678024292,0.1461600810289383,0.1208554059267044,0.18489541113376617,0.14655448496341705,0.11965913325548172,0.09272903949022293,0.09497154504060745,0.09494323283433914,0,0
342487.4879316001,0.3665798306465149,0.2572464942932129,0.27906742691993713,0.2902296185493469,0.36291229724884033,0.3569315969944,0.2347063273191452,0.25129520893096924,3.9653964042663574,3.423551559448242,1.39300537109375,2.9981696605682373,2.6823270320892334,1.430310845375061,2.5459368228912354,2.573594331741333,5.608022212982178,5.83810567855835,1.9270418882369995,5.658405780792236,3.951698064804077,1.6941293478012085,3.010847330093384,3.0140185356140137,4.611120700836182,3.1056978702545166,2.3431215286254883,2.990238904953003,3.890136957168579,3.2250704765319824,3.0175957679748535,3.0606698989868164,0.14110682904720306,0.12734286487102509,0.18026089668273926,0.14174285531044006,0.1276007890701294,0.09589659422636032,0.09675251692533493,0.09497154504060745,0,0
342487.4979316001,0.3636211156845093,0.2593584954738617,0.27000078558921814,0.28199121356010437,0.34464356303215027,0.3408069610595703,0.23237693309783936,0.2347063273191452,3.9207584857940674,3.427483558654785,1.3638583421707153,2.9810495376586914,2.643197536468506,1.3979572057724,2.5107970237731934,2.5459368228912354,5.659006118774414,5.902869701385498,1.8899909257888794,5.691774368286133,3.9482057094573975,1.6410465240478516,3.008389711380005,3.010847330093384,4.545858383178711,3.14516282081604,2.288936138153076,3.0849688053131104,3.7966439723968506,3.1436238288879395,2.965857982635498,3.0175957679748535,0.1371191293001175,0.12404049932956696,0.17960518598556519,0.13960526883602142,0.12387998402118683,0.10057900846004486,0.09129896759986877,0.09675251692533493,0,0
342487.5532302,0.3467239439487457,0.2623560130596161,0.26267239451408386,0.2747407853603363,0.33821502327919006,0.3355015218257904,0.22149567306041718,0.23237693309783936,3.8936798572540283,3.4316623210906982,1.3392857313156128,2.9667184352874756,2.5969560146331787,1.3428610563278198,2.4922311305999756,2.5107970237731934,5.692368030548096,5.965225696563721,1.8575341701507568,5.723196506500244,3.943551540374756,1.6146419048309326,2.9928479194641113,3.008389711380005,4.488711357116699,3.1851344108581543,2.2399256229400635,3.175454616546631,3.697633743286133,3.042250633239746,2.9196536540985107,2.965857982635498,0.1411660611629486,0.12347486615180969,0.17973558604717255,0.13954134285449982,0.12186175584793091,0.09750816226005554,0.09248589724302292,0.09129896759986877,0,0
342487.56323020003,0.32345137000083923,0.2526369094848633,0.2621406614780426,0.27496176958084106,0.3143675923347473,0.3239351511001587,0.21789665520191193,0.22149567306041718,3.880094051361084,3.459245443344116,1.32350492477417,2.9700746536254883,2.571831703186035,1.2929925918579102,2.4833085536956787,2.4922311305999756,5.717591285705566,6.016935348510742,1.8345698118209839,5.7509260177612305,3.922144651412964,1.5854549407958984,2.9724233150482178,2.9928479194641113,4.42548131942749,3.2454793453216553,2.1883153915405273,3.2731993198394775,3.6063671112060547,2.945000648498535,2.86969256401062,2.9196536540985107,0.13692334294319153,0.1377967894077301,0.17623591423034668,0.13554422557353973,0.12557455897331238,0.09924337267875671,0.09221120178699493,0.09248589724302292,0,0
342487.57323020004,0.30890992283821106,0.25293540954589844,0.265200674533844,0.27552881836891174,0.29986146092414856,0.31157082319259644,0.20790626108646393,0.21789665520191193,3.863703489303589,3.4986281394958496,1.3116742372512817,2.9756078720092773,2.556431293487549,1.24513578414917,2.472346305847168,2.4833085536956787,5.740171909332275,6.070404529571533,1.815991759300232,5.775073528289795,3.897254705429077,1.5642350912094116,2.950331687927246,2.9724233150482178,4.371847629547119,3.3098740577697754,2.137432813644409,3.3678572177886963,3.5134568214416504,2.8445916175842285,2.827984094619751,2.86969256401062,0.1324218213558197,0.1393481194972992,0.1739785224199295,0.14018495380878448,0.12254950404167175,0.09579992294311523,0.08666729927062988,0.09221120178699493,0,0
342487.58323020005,0.3080606460571289,0.24491530656814575,0.2659149169921875,0.2590981721878052,0.2792245149612427,0.29849177598953247,0.21216022968292236,0.20790626108646393,3.8465099334716797,3.531642198562622,1.3012685775756836,2.97881817817688,2.5382535457611084,1.2030457258224487,2.464844226837158,2.472346305847168,5.742246627807617,6.11131477355957,1.8002605438232422,5.780714511871338,3.870741844177246,1.5545607805252075,2.9138879776000977,2.950331687927246,4.320425510406494,3.377232313156128,2.0876317024230957,3.4631969928741455,3.435528516769409,2.753133535385132,2.785172462463379,2.827984094619751,0.13673919439315796,0.13259480893611908,0.17580819129943848,0.1331275999546051,0.11560460180044174,0.09293478727340698,0.09168288856744766,0.08666729927062988,0,0
342487.59323020006,0.3167342245578766,0.2523104250431061,0.26550784707069397,0.2607182562351227,0.28164055943489075,0.28485697507858276,0.2182077169418335,0.21216022968292236,3.836569309234619,3.563082218170166,1.2908815145492554,2.9922327995300293,2.527094602584839,1.1692701578140259,2.4585442543029785,2.464844226837158,5.738833904266357,6.126241683959961,1.785514235496521,5.767404556274414,3.826141834259033,1.543576955795288,2.8773670196533203,2.9138879776000977,4.26315450668335,3.464449882507324,2.039679765701294,3.5749082565307617,3.3591270446777344,2.665724754333496,2.7436130046844482,2.785172462463379,0.13629299402236938,0.14521142840385437,0.17815005779266357,0.1375909447669983,0.11837108433246613,0.08769948780536652,0.09605816006660461,0.09168288856744766,0,0
342487.60323020007,0.31089821457862854,0.27838778495788574,0.2680366337299347,0.27123063802719116,0.286210834980011,0.2873166799545288,0.20527413487434387,0.2182077169418335,3.8097004890441895,3.60219669342041,1.2769017219543457,3.0025930404663086,2.518716335296631,1.1211410760879517,2.4340226650238037,2.4585442543029785,5.728230953216553,6.134252071380615,1.767978310585022,5.752072811126709,3.7833058834075928,1.5228900909423828,2.834969997406006,2.8773670196533203,4.219790935516357,3.5506155490875244,1.9931458234786987,3.6818933486938477,3.2859995365142822,2.5990333557128906,2.7102184295654297,2.7436130046844482,0.13992728292942047,0.14959125220775604,0.174867182970047,0.1437990367412567,0.1193685233592987,0.09239745140075684,0.09689535945653915,0.09605816006660461,0,0
