46890.74491610001,0.47223958373069763,0.3433414101600647,0.24898786842823029,0.45034804940223694,0.4867536425590515,0.28904521465301514,0.33382365107536316,0.3432479798793793,3.6643924713134766,2.6943671703338623,2.102072238922119,3.772272825241089,4.1797590255737305,2.6639418601989746,3.0010812282562256,3.0036933422088623,6.008584976196289,3.76790189743042,2.1524829864501953,4.511379241943359,4.733847618103027,2.4912314414978027,3.2040634155273438,3.360394239425659,2.414074659347534,2.660543441772461,1.554237723350525,2.8191914558410645,2.2595200538635254,1.730520486831665,2.054374933242798,2.045558214187622,0.15406252443790436,0.14342011511325836,0.15979206562042236,0.14325673878192902,0.14469049870967865,0.08805743604898453,0.1106792688369751,0.10848714411258698,0,0
46890.75491610001,0.44861194491386414,0.34345853328704834,0.2513117790222168,0.448518842458725,0.4680642783641815,0.29518380761146545,0.3388586640357971,0.33382365107536316,3.83174991607666,2.541215658187866,2.136373281478882,3.5885097980499268,4.238458633422852,2.675673723220825,3.0116147994995117,3.0010812282562256,5.810376167297363,3.678701877593994,2.094406843185425,4.419866561889648,4.5234503746032715,2.4580881595611572,3.0400161743164062,3.2040634155273438,2.6635358333587646,2.545555353164673,1.6461361646652222,2.691668748855591,2.2985105514526367,1.818822979927063,2.0768773555755615,2.054374933242798,0.15504847466945648,0.14522592723369598,0.15221253037452698,0.14196176826953888,0.15007257461547852,0.0953371673822403,0.11585260182619095,0.1106792688369751,0,0
46890.8158608,0.4432971477508545,0.3419632613658905,0.2528320550918579,0.44739580154418945,0.490130752325058,0.3347209095954895,0.355633020401001,0.3388586640357971,4.001762390136719,2.41774845123291,2.1652047634124756,3.440230131149292,4.320849418640137,2.713078022003174,3.0333714485168457,3.0116147994995117,5.619463920593262,3.611982822418213,2.0808417797088623,4.365571975708008,4.323781967163086,2.439760446548462,2.9326798915863037,3.0400161743164062,2.885965347290039,2.666558265686035,1.7329931259155273,2.8117129802703857,2.358449697494507,1.9236477613449097,2.093035936355591,2.0768773555755615,0.1556699126958847,0.1438184380531311,0.1465739756822586,0.14900369942188263,0.15960638225078583,0.10438127815723419,0.11569348722696304,0.11585260182619095,0,0
46890.8258608,0.4379887580871582,0.3464796245098114,0.25168856978416443,0.47590020298957825,0.5346234440803528,0.36640024185180664,0.3574660122394562,0.355633020401001,4.158993721008301,2.3111274242401123,2.1878018379211426,3.335214376449585,4.420923233032227,2.7431905269622803,3.043123960494995,3.0333714485168457,5.440820693969727,3.5567731857299805,2.0854105949401855,4.316341876983643,4.159446716308594,2.4290707111358643,2.88590669631958,2.9326798915863037,3.0917165279388428,2.871248483657837,1.8178201913833618,3.046454429626465,2.402881622314453,2.027193546295166,2.2137250900268555,2.093035936355591,0.16108527779579163,0.14474022388458252,0.14137035608291626,0.14653512835502625,0.1582901030778885,0.10783351212739944,0.12129466980695724,0.11569348722696304,0,0
46890.835860800005,0.4248444139957428,0.3348901569843292,0.2599742114543915,0.49776989221572876,0.5580450892448425,0.3708157241344452,0.34773343801498413,0.3574660122394562,4.292443752288818,2.207902193069458,2.2089250087738037,3.234527826309204,4.49972677230835,2.7525737285614014,3.048746109008789,3.043123960494995,5.246092796325684,3.5114128589630127,2.0792722702026367,4.2746992111206055,3.9933149814605713,2.449009656906128,2.8675451278686523,2.88590669631958,3.284823417663574,3.07782244682312,1.8933420181274414,3.268113613128662,2.479135274887085,2.1512978076934814,2.3853437900543213,2.2137250900268555,0.16999685764312744,0.15449774265289307,0.14393751323223114,0.14378470182418823,0.16942040622234344,0.11457773298025131,0.12926381826400757,0.12129466980695724,0,0
46890.84586080001,0.45632681250572205,0.32861247658729553,0.2792043089866638,0.48731014132499695,0.5676822662353516,0.38355913758277893,0.3533041477203369,0.34773343801498413,4.427666664123535,2.131098747253418,2.2279412746429443,3.138334274291992,4.5710248947143555,2.7676122188568115,3.064574718475342,3.048746109008789,5.053890228271484,3.497213363647461,2.075530529022217,4.263880252838135,3.855865955352783,2.4774160385131836,2.849724292755127,2.8675451278686523,3.4367494583129883,3.276221752166748,1.9645799398422241,3.489790678024292,2.667297124862671,2.266730308532715,2.53287410736084,2.3853437900543213,0.17067235708236694,0.15387128293514252,0.14649175107479095,0.15200494229793549,0.18418750166893005,0.12258294969797134,0.12931449711322784,0.12926381826400757,0,0
46890.85586080001,0.48045143485069275,0.3430381119251251,0.2829141318798065,0.4748227000236511,0.602919340133667,0.40489062666893005,0.33882445096969604,0.3533041477203369,4.536694526672363,2.0583858489990234,2.2292511463165283,3.067979097366333,4.661622047424316,2.7898809909820557,3.0600061416625977,3.064574718475342,4.863331317901611,3.48586106300354,2.066851854324341,4.2523603439331055,3.7636170387268066,2.498443365097046,2.8515005111694336,2.849724292755127,3.5860042572021484,3.462817907333374,2.0363759994506836,3.6800408363342285,2.8233840465545654,2.3645458221435547,2.6830759048461914,2.53287410736084,0.18174712359905243,0.16032086312770844,0.14400990307331085,0.15106511116027832,0.18209142982959747,0.12047825753688812,0.13666675984859467,0.12931449711322784,0,0
46890.86586080001,0.4737145006656647,0.3455049395561218,0.28792884945869446,0.4608977735042572,0.6096450686454773,0.39655184745788574,0.3371201157569885,0.33882445096969604,4.5865373611450195,1.97626531124115,2.2143547534942627,2.999192953109741,4.719764232635498,2.784735679626465,3.031827449798584,3.0600061416625977,4.635237693786621,3.492129325866699,2.038245677947998,4.24494743347168,3.7124669551849365,2.541020631790161,2.8735241889953613,2.8515005111694336,3.7028560638427734,3.6531710624694824,2.086588144302368,3.8593761920928955,2.9886515140533447,2.462080717086792,2.8122901916503906,2.6830759048461914,0.19647936522960663,0.16237719357013702,0.148132786154747,0.1483277976512909,0.1963006556034088,0.13042494654655457,0.140419140458107,0.13666675984859467,0,0
46890.87586080001,0.5057967305183411,0.3427065908908844,0.32908689975738525,0.4387645721435547,0.5674625635147095,0.3825104832649231,0.36520418524742126,0.3371201157569885,4.609611511230469,1.9074369668960571,2.200998306274414,2.9233644008636475,4.738709449768066,2.7653005123138428,3.007150888442993,3.031827449798584,4.41572380065918,3.513943910598755,2.0024290084838867,4.250269889831543,3.8001861572265625,2.5836002826690674,2.8854734897613525,2.8735241889953613,3.762317657470703,3.8213775157928467,2.1230571269989014,4.020668029785156,3.1405622959136963,2.5259740352630615,2.903886079788208,2.8122901916503906,0.1945362091064453,0.16919144988059998,0.14637574553489685,0.15644913911819458,0.20505943894386292,0.13453125953674316,0.14253340661525726,0.140419140458107,0,0
46890.885860800016,0.5260021090507507,0.37262266874313354,0.35417842864990234,0.44452109932899475,0.5727057456970215,0.38983821868896484,0.3854633867740631,0.36520418524742126,4.627563953399658,1.8575056791305542,2.180819272994995,2.8611762523651123,4.759617328643799,2.754946231842041,2.9790232181549072,3.007150888442993,4.204413414001465,3.5324866771698,1.9722380638122559,4.244081020355225,3.864661693572998,2.6081504821777344,2.902721405029297,2.8854734897613525,3.819959878921509,3.9636738300323486,2.1572840213775635,4.136256694793701,3.244797706604004,2.5690653324127197,2.9899392127990723,2.903886079788208,0.1993284672498703,0.1648864448070526,0.1453244537115097,0.14938606321811676,0.2053791880607605,0.13435618579387665,0.15018868446350098,0.14253340661525726,0,0
46890.9520248,0.5180239677429199,0.3959062993526459,0.366843581199646,0.45808976888656616,0.5711995363235474,0.3877282738685608,0.38821694254875183,0.3854633867740631,4.597844123840332,1.8058390617370605,2.1394402980804443,2.809913396835327,4.771939754486084,2.7361531257629395,2.916363000869751,2.9790232181549072,3.958059787750244,3.5538535118103027,1.930985927581787,4.230991840362549,3.9314537048339844,2.6385366916656494,2.943254232406616,2.902721405029297,3.841404676437378,4.0973076820373535,2.167738437652588,4.234386920928955,3.343811511993408,2.603828191757202,3.049687623977661,2.9899392127990723,0.21929463744163513,0.15999796986579895,0.14861689507961273,0.15495198965072632,0.21541449427604675,0.140594944357872,0.1604902446269989,0.15018868446350098,0,0
46890.9620248,0.5595535635948181,0.4021545648574829,0.38276419043540955,0.45910781621932983,0.5617376565933228,0.37909069657325745,0.4158821105957031,0.38821694254875183,4.513082981109619,1.7502249479293823,2.087862968444824,2.7279481887817383,4.733878135681152,2.692131280899048,2.8303070068359375,2.916363000869751,3.838688373565674,3.593059778213501,1.9028884172439575,4.24139404296875,4.020044326782227,2.669495105743408,2.972982883453369,2.943254232406616,3.8086273670196533,4.2032060623168945,2.167795181274414,4.306187152862549,3.4234519004821777,2.609476327896118,3.0711917877197266,3.049687623977661,0.2166425883769989,0.16852222383022308,0.14488312602043152,0.16689984500408173,0.22932317852973938,0.14742791652679443,0.16072601079940796,0.1604902446269989,0,0
46890.9720248,0.591131329536438,0.4137059152126312,0.3907049000263214,0.49527275562286377,0.5978369116783142,0.39374712109565735,0.43529587984085083,0.4158821105957031,4.439122676849365,1.714803695678711,2.044137954711914,2.631871461868286,4.663434982299805,2.6403772830963135,2.749567985534668,2.8303070068359375,3.9166419506073,3.627845525741577,1.8966426849365234,4.240760803222656,4.0845208168029785,2.678589344024658,3.0064213275909424,2.972982883453369,3.7773947715759277,4.2804412841796875,2.1620237827301025,4.328653335571289,3.4529178142547607,2.612440824508667,3.0889713764190674,3.0711917877197266,0.2173817902803421,0.16256479918956757,0.14591214060783386,0.16354750096797943,0.22851575911045074,0.14800722897052765,0.16626936197280884,0.16072601079940796,0,0
46890.9820248,0.5816156268119812,0.42346760630607605,0.38806775212287903,0.5204017162322998,0.6231129765510559,0.4047256410121918,0.42621055245399475,0.43529587984085083,4.377791881561279,1.681207299232483,2.001521110534668,2.536696672439575,4.596203804016113,2.590212106704712,2.6595795154571533,2.749567985534668,4.019986629486084,3.661090612411499,1.9004502296447754,4.2483062744140625,4.151613235473633,2.6878459453582764,3.0523715019226074,3.0064213275909424,3.7137980461120605,4.350314140319824,2.142688274383545,4.345485210418701,3.480304002761841,2.6127336025238037,3.0810515880584717,3.0889713764190674,0.22834378480911255,0.15988269448280334,0.1435074508190155,0.1695312112569809,0.23520246148109436,0.15303418040275574,0.1703089028596878,0.16626936197280884,0,0
46890.992024800005,0.5706413388252258,0.4167936444282532,0.38038477301597595,0.5068221092224121,0.6179949641227722,0.39800602197647095,0.4118327796459198,0.42621055245399475,4.30241060256958,1.6384996175765991,1.9567875862121582,2.4134702682495117,4.51231050491333,2.527021884918213,2.546010971069336,2.6595795154571533,4.112188339233398,3.7027344703674316,1.9042714834213257,4.275390625,4.226629257202148,2.694265842437744,3.0833077430725098,3.0523715019226074,3.6252501010894775,4.3982086181640625,2.1228461265563965,4.326752662658691,3.4824981689453125,2.60906982421875,3.0534591674804688,3.0810515880584717,0.2250778079032898,0.16492073237895966,0.14062054455280304,0.17542536556720734,0.24005964398384094,0.1565130054950714,0.17152108252048492,0.1703089028596878,0,0
46891.00202480001,0.566472589969635,0.3996483385562897,0.37691226601600647,0.5005829930305481,0.6138267517089844,0.3881058990955353,0.3982911705970764,0.4118327796459198,4.227466583251953,1.6055275201797485,1.9200085401535034,2.2580668926239014,4.395030498504639,2.4459786415100098,2.440898895263672,2.546010971069336,4.192187309265137,3.733031988143921,1.9110305309295654,4.285566329956055,4.273937702178955,2.6802542209625244,3.112306594848633,3.0833077430725098,3.5468149185180664,4.433917045593262,2.100522041320801,4.2809882164001465,3.4493441581726074,2.6248531341552734,3.0264766216278076,3.0534591674804688,0.22318148612976074,0.16448931396007538,0.1414296180009842,0.1742839515209198,0.24179229140281677,0.15683965384960175,0.17633210122585297,0.17152108252048492,0,0
46891.01202480001,0.5574871897697449,0.3880441188812256,0.37878182530403137,0.48949623107910156,0.6124683022499084,0.37529030442237854,0.3788951635360718,0.3982911705970764,4.186590194702148,1.5787670612335205,1.8915519714355469,2.1138572692871094,4.283385753631592,2.3739254474639893,2.363163948059082,2.440898895263672,4.2898173332214355,3.75698184967041,1.9228367805480957,4.30011510848999,4.314611434936523,2.671565532684326,3.1556122303009033,3.112306594848633,3.447380542755127,4.469330310821533,2.0738136768341064,4.231783390045166,3.4181277751922607,2.636521339416504,2.9758780002593994,3.0264766216278076,0.23586136102676392,0.17367899417877197,0.14570169150829315,0.1821843385696411,0.2457965612411499,0.16164691746234894,0.18552106618881226,0.17633210122585297,0,0
46891.02202480001,0.5396959185600281,0.38548746705055237,0.36756259202957153,0.472556471824646,0.5862606167793274,0.36416611075401306,0.3692319691181183,0.3788951635360718,4.158575057983398,1.5259525775909424,1.8629719018936157,2.004146099090576,4.195168495178223,2.3096320629119873,2.294450283050537,2.363163948059082,4.382755279541016,3.7983031272888184,1.9267780780792236,4.337388515472412,4.365796089172363,2.664280891418457,3.1947412490844727,3.1556122303009033,3.3509023189544678,4.480632781982422,2.0437068939208984,4.14431619644165,3.361027479171753,2.6587119102478027,2.925854444503784,2.9758780002593994,0.2388358861207962,0.17784321308135986,0.1522502452135086,0.19323264062404633,0.2579820454120636,0.17262178659439087,0.1876387745141983,0.18552106618881226,0,0
46891.0863932,0.5411654114723206,0.40020227432250977,0.34765779972076416,0.4793797433376312,0.5563774704933167,0.35377541184425354,0.3507136404514313,0.3692319691181183,4.128852367401123,1.4700900316238403,1.8405295610427856,1.9154783487319946,4.1133832931518555,2.252347469329834,2.2372779846191406,2.294450283050537,4.484097957611084,3.834104061126709,1.9301481246948242,4.365769386291504,4.417769432067871,2.660362958908081,3.2472169399261475,3.1947412490844727,3.246870756149292,4.494694709777832,2.0049993991851807,4.059071063995361,3.298318862915039,2.6784234046936035,2.8667075634002686,2.925854444503784,0.22724126279354095,0.17317825555801392,0.14579126238822937,0.18895886838436127,0.2605496942996979,0.18150414526462555,0.17541061341762543,0.1876387745141983,0,0
46891.0963932,0.5427770018577576,0.400728702545166,0.3419816792011261,0.46608448028564453,0.5377946496009827,0.35162854194641113,0.340101957321167,0.3507136404514313,4.094305515289307,1.41437828540802,1.8008862733840942,1.837174415588379,4.04647970199585,2.217783212661743,2.1836557388305664,2.2372779846191406,4.5878777503967285,3.879190683364868,1.9143602848052979,4.414709568023682,4.531306743621826,2.676023244857788,3.3042497634887695,3.2472169399261475,3.1400084495544434,4.4951863288879395,1.9695751667022705,3.9600672721862793,3.2382872104644775,2.694840908050537,2.804847240447998,2.8667075634002686,0.23056747019290924,0.17031539976596832,0.155254527926445,0.18223121762275696,0.24560900032520294,0.1705365926027298,0.18082647025585175,0.17541061341762543,0,0
