45169.23044320002,0.5649276375770569,0.4419042468070984,0.4052778482437134,0.5357047319412231,0.5343865752220154,0.38626667857170105,0.4265652298927307,0.4179934561252594,5.092438220977783,1.997044324874878,2.2568817138671875,2.5796120166778564,5.001788139343262,2.8141419887542725,2.91790771484375,3.0862903594970703,5.069516658782959,3.386930465698242,2.0246965885162354,4.2029595375061035,5.2255706787109375,2.7333903312683105,3.3688125610351562,3.3187758922576904,3.402719497680664,3.718250274658203,1.9367163181304932,3.4237239360809326,2.775132894515991,2.619770050048828,2.4367878437042236,2.549739122390747,0.1972147673368454,0.17531317472457886,0.13807934522628784,0.17172423005104065,0.19752536714076996,0.13034673035144806,0.1498258262872696,0.14897973835468292,0,0
45169.5061155,0.5702353715896606,0.4499262273311615,0.40202534198760986,0.527289092540741,0.5398215651512146,0.3875243067741394,0.4139343202114105,0.4265652298927307,4.915977478027344,1.9689527750015259,2.164356231689453,2.488272190093994,4.7589240074157715,2.7411623001098633,2.7832398414611816,2.91790771484375,4.987363338470459,3.2764892578125,2.1342217922210693,4.276978492736816,5.301574230194092,2.7975785732269287,3.3636186122894287,3.3688125610351562,3.2833447456359863,3.5707075595855713,1.8320561647415161,3.248831033706665,2.735828399658203,2.6712331771850586,2.301927089691162,2.4367878437042236,0.19089046120643616,0.17700804769992828,0.14019279181957245,0.1726965308189392,0.19627603888511658,0.13074687123298645,0.14771834015846252,0.1498258262872696,0,0
45169.5161155,0.5697726011276245,0.4189915657043457,0.3875657021999359,0.5064795613288879,0.5437475442886353,0.37233492732048035,0.4222196042537689,0.4139343202114105,4.724237442016602,1.9129351377487183,2.0818064212799072,2.402912139892578,4.597012519836426,2.6687352657318115,2.652252435684204,2.7832398414611816,4.763614654541016,3.1609179973602295,2.1877472400665283,4.304785251617432,5.253547191619873,2.8346025943756104,3.195507287979126,3.3636186122894287,3.2764432430267334,3.430338144302368,1.8543879985809326,3.1038174629211426,2.64207124710083,2.7093300819396973,2.2954633235931396,2.301927089691162,0.18409764766693115,0.1716168224811554,0.1391867697238922,0.17330129444599152,0.19890527427196503,0.13589288294315338,0.14749707281589508,0.14771834015846252,0,0
45169.526115500004,0.5728070139884949,0.4295215904712677,0.38553541898727417,0.5174984931945801,0.5622084140777588,0.382809579372406,0.4282234311103821,0.4222196042537689,4.543228626251221,1.870316743850708,1.9838471412658691,2.330012083053589,4.330506324768066,2.5787513256073,2.5392448902130127,2.652252435684204,4.550222873687744,3.020098924636841,2.2097675800323486,4.1081719398498535,4.965803623199463,2.71885347366333,3.039276599884033,3.195507287979126,3.2918412685394287,3.4136264324188232,1.9094817638397217,3.0741336345672607,2.6974899768829346,2.827256679534912,2.283097743988037,2.2954633235931396,0.1811833679676056,0.1781824231147766,0.14229096472263336,0.18338480591773987,0.19320935010910034,0.1293075829744339,0.1397102028131485,0.14749707281589508,0,0
45169.53611550001,0.6033609509468079,0.43732860684394836,0.39130643010139465,0.5229591131210327,0.5841454863548279,0.38495558500289917,0.43152090907096863,0.4282234311103821,4.348177909851074,1.8444297313690186,1.8790141344070435,2.30430269241333,4.093312740325928,2.5042712688446045,2.4370837211608887,2.5392448902130127,4.3483123779296875,2.911752939224243,2.2144241333007812,3.9529988765716553,4.714694499969482,2.611206293106079,2.8968472480773926,3.039276599884033,3.3354663848876953,3.398334264755249,1.9734047651290894,2.9912731647491455,2.733325481414795,2.9355826377868652,2.2695395946502686,2.283097743988037,0.17016465961933136,0.17495359480381012,0.14767500758171082,0.18584097921848297,0.17927952110767365,0.12263223528862,0.13312380015850067,0.1397102028131485,0,0
45169.54611550001,0.6229436993598938,0.43585050106048584,0.391333669424057,0.49409908056259155,0.590756893157959,0.378021240234375,0.42402383685112,0.43152090907096863,4.1686811447143555,1.8246999979019165,1.7873526811599731,2.3053479194641113,3.8872017860412598,2.439647912979126,2.3508286476135254,2.4370837211608887,4.408666133880615,2.819430112838745,2.2171154022216797,3.8400161266326904,4.495100498199463,2.5194573402404785,2.7731964588165283,2.8968472480773926,3.377028465270996,3.3775012493133545,2.037543535232544,2.88387393951416,2.7803831100463867,3.030454158782959,2.2588250637054443,2.2695395946502686,0.1678592413663864,0.1714835911989212,0.15532955527305603,0.18045689165592194,0.17445799708366394,0.11504179239273071,0.1312984824180603,0.13312380015850067,0,0
45169.55611550001,0.6168477535247803,0.421766996383667,0.38133561611175537,0.46361008286476135,0.5786789655685425,0.3643600046634674,0.41409561038017273,0.42402383685112,3.989003896713257,1.819067358970642,1.7086361646652222,2.3170182704925537,3.710239887237549,2.3796255588531494,2.272641897201538,2.3508286476135254,4.491851329803467,2.7369225025177,2.210664749145508,3.7446577548980713,4.2990641593933105,2.4371581077575684,2.6594650745391846,2.7731964588165283,3.4394283294677734,3.3520150184631348,2.1046054363250732,2.7824580669403076,2.9306209087371826,3.1215715408325195,2.3439900875091553,2.2588250637054443,0.16302450001239777,0.16780778765678406,0.15768210589885712,0.17899592220783234,0.16891592741012573,0.11336049437522888,0.1272421032190323,0.1312984824180603,0,0
45169.56611550001,0.5976267457008362,0.409054160118103,0.35622677206993103,0.4386710226535797,0.5670478940010071,0.3539354205131531,0.3981975317001343,0.41409561038017273,3.788198471069336,1.8643169403076172,1.636692762374878,2.3245577812194824,3.5485117435455322,2.3268063068389893,2.1894192695617676,2.272641897201538,4.543915271759033,2.8436036109924316,2.1933412551879883,3.6693150997161865,4.119376182556152,2.3640105724334717,2.6660618782043457,2.6594650745391846,3.5061516761779785,3.325428009033203,2.1596012115478516,2.6775012016296387,3.07216215133667,3.204460382461548,2.414299488067627,2.3439900875091553,0.1648937314748764,0.15655912458896637,0.16417284309864044,0.17842593789100647,0.15925723314285278,0.11256397515535355,0.1334858387708664,0.1272421032190323,0,0
45169.576115500015,0.6004093885421753,0.39380308985710144,0.3335965871810913,0.4156445562839508,0.5524701476097107,0.34159088134765625,0.39595142006874084,0.3981975317001343,3.578489303588867,1.949954628944397,1.5679152011871338,2.3276519775390625,3.384638547897339,2.2667200565338135,2.0933334827423096,2.1894192695617676,4.600352764129639,3.019876003265381,2.177539110183716,3.6017398834228516,3.9430603981018066,2.2930917739868164,2.702471971511841,2.6660618782043457,3.5471508502960205,3.3043150901794434,2.2035255432128906,2.574331045150757,3.189049243927002,3.269662857055664,2.461210012435913,2.414299488067627,0.15927940607070923,0.14837171137332916,0.16440518200397491,0.18209901452064514,0.1613360196352005,0.11818627268075943,0.12728369235992432,0.1334858387708664,0,0
45169.6610567,0.567132830619812,0.3862576186656952,0.3264578878879547,0.4041801989078522,0.5550994873046875,0.3453057110309601,0.3720914423465729,0.39595142006874084,3.399019718170166,2.039149045944214,1.5247809886932373,2.3117787837982178,3.2077739238739014,2.2024519443511963,2.025351047515869,2.0933334827423096,4.617048740386963,3.1708877086639404,2.142364501953125,3.5463297367095947,3.79093337059021,2.239614725112915,2.712677240371704,2.702471971511841,3.611814022064209,3.279043197631836,2.2415318489074707,2.4590003490448,3.276338815689087,3.3121860027313232,2.4988162517547607,2.461210012435913,0.16854238510131836,0.1470629870891571,0.17044591903686523,0.17470437288284302,0.1582496464252472,0.11547119915485382,0.13430580496788025,0.12728369235992432,0,0
45169.671056700005,0.5673343539237976,0.3661198914051056,0.33100807666778564,0.37669217586517334,0.5287497639656067,0.3307483494281769,0.3749740421772003,0.3720914423465729,3.3492698669433594,2.124061107635498,1.4953147172927856,2.3148257732391357,3.0706660747528076,2.132986068725586,2.0496044158935547,2.025351047515869,4.603969573974609,3.3069844245910645,2.1021618843078613,3.4767980575561523,3.657395124435425,2.2143054008483887,2.705153465270996,2.712677240371704,3.662663459777832,3.272125482559204,2.266371726989746,2.35821270942688,3.3430185317993164,3.339270830154419,2.5024399757385254,2.4988162517547607,0.16907769441604614,0.1551787406206131,0.1736154556274414,0.1806332916021347,0.1674545407295227,0.12047198414802551,0.1378244310617447,0.13430580496788025,0,0
45169.68105670001,0.5849024057388306,0.37264755368232727,0.32422545552253723,0.38203951716423035,0.5181798338890076,0.3237534761428833,0.3812068998813629,0.3749740421772003,3.4787368774414062,2.227598190307617,1.4633371829986572,2.338192939758301,2.9640395641326904,2.0454652309417725,2.138400077819824,2.0496044158935547,4.597159385681152,3.4058351516723633,2.0605406761169434,3.400150775909424,3.6850571632385254,2.1740195751190186,2.6974093914031982,2.705153465270996,3.6941781044006348,3.279034376144409,2.2944817543029785,2.252563953399658,3.368035078048706,3.337123155593872,2.500847339630127,2.5024399757385254,0.1643238514661789,0.15197017788887024,0.1721077263355255,0.18333767354488373,0.16117817163467407,0.12257195264101028,0.13363343477249146,0.1378244310617447,0,0
45169.69105670001,0.584074854850769,0.3914991021156311,0.32164058089256287,0.3882129490375519,0.5061711072921753,0.3229816257953644,0.37605151534080505,0.3812068998813629,3.5740091800689697,2.336446523666382,1.4438968896865845,2.423711061477661,2.8671061992645264,1.9591715335845947,2.1985607147216797,2.138400077819824,4.566316604614258,3.4837851524353027,2.0028955936431885,3.4641096591949463,3.7071080207824707,2.131927013397217,2.6660733222961426,2.6974093914031982,3.7347912788391113,3.2799441814422607,2.3067715167999268,2.1547329425811768,3.388786792755127,3.3298377990722656,2.4813427925109863,2.500847339630127,0.1701587438583374,0.1442449390888214,0.17772246897220612,0.17922285199165344,0.15652170777320862,0.1215846985578537,0.1375633031129837,0.13363343477249146,0,0
45169.70105670001,0.5953102111816406,0.39516979455947876,0.32080569863319397,0.3818773329257965,0.4961448311805725,0.3104475438594818,0.38860687613487244,0.37605151534080505,3.631077766418457,2.4169185161590576,1.427761197090149,2.4923477172851562,2.7987923622131348,1.8951680660247803,2.242507219314575,2.1985607147216797,4.5179619789123535,3.5709991455078125,1.9480040073394775,3.5710289478302,3.699392080307007,2.0781772136688232,2.6242387294769287,2.6660733222961426,3.750678062438965,3.301307439804077,2.316253900527954,2.0846571922302246,3.38315749168396,3.3042259216308594,2.441176414489746,2.4813427925109863,0.16757911443710327,0.15148015320301056,0.18147027492523193,0.18037092685699463,0.1579163521528244,0.12277743965387344,0.13595233857631683,0.1375633031129837,0,0
45169.71105670001,0.6196309328079224,0.41949665546417236,0.30375340580940247,0.39939939975738525,0.5025304555892944,0.31355366110801697,0.4003043472766876,0.38860687613487244,3.6809985637664795,2.47458815574646,1.3988409042358398,2.5494844913482666,2.753657579421997,1.846779465675354,2.2815990447998047,2.242507219314575,4.480152130126953,3.653146505355835,1.8955191373825073,3.672792434692383,3.681727647781372,2.0174777507781982,2.58363676071167,2.6242387294769287,3.7491421699523926,3.3259365558624268,2.3198204040527344,2.0176637172698975,3.36566162109375,3.267822027206421,2.40101957321167,2.441176414489746,0.16401509940624237,0.1460651457309723,0.17598199844360352,0.17831659317016602,0.15285323560237885,0.11923493444919586,0.1285235732793808,0.13595233857631683,0,0
45169.721056700015,0.6363850235939026,0.4559517204761505,0.28992679715156555,0.4126933217048645,0.502922773361206,0.3128243684768677,0.3993685245513916,0.4003043472766876,3.7217135429382324,2.532309055328369,1.3707443475723267,2.599144220352173,2.709899425506592,1.8043113946914673,2.307955265045166,2.2815990447998047,4.440288066864014,3.7203307151794434,1.8345186710357666,3.7707438468933105,3.660120964050293,1.9916502237319946,2.5349037647247314,2.58363676071167,3.7439584732055664,3.337344169616699,2.3088200092315674,1.959154725074768,3.3433890342712402,3.2297661304473877,2.3532791137695312,2.40101957321167,0.16129836440086365,0.1401258409023285,0.1806843876838684,0.16872192919254303,0.14401619136333466,0.11574041843414307,0.1311841458082199,0.1285235732793808,0,0
45169.73105670002,0.6287014484405518,0.47544991970062256,0.28772568702697754,0.4080016314983368,0.495648056268692,0.3026515245437622,0.3825480043888092,0.3993685245513916,3.737501859664917,2.5735161304473877,1.3523385524749756,2.6287147998809814,2.670828342437744,1.7738889455795288,2.312466859817505,2.307955265045166,4.39448881149292,3.7964725494384766,1.7678288221359253,3.8788161277770996,3.6320478916168213,1.9709392786026,2.4817473888397217,2.5349037647247314,3.7212955951690674,3.3575708866119385,2.296424627304077,1.9151383638381958,3.3169987201690674,3.1878654956817627,2.307915210723877,2.3532791137695312,0.15919803082942963,0.14440298080444336,0.1790052205324173,0.17021289467811584,0.14421021938323975,0.1109735444188118,0.13049493730068207,0.1311841458082199,0,0
45169.7957822,0.607178807258606,0.4654003381729126,0.2830025851726532,0.3940078616142273,0.47931885719299316,0.28968533873558044,0.36144962906837463,0.3825480043888092,3.734475612640381,2.5791285037994385,1.3277944326400757,2.660639762878418,2.642502546310425,1.7606881856918335,2.3087961673736572,2.312466859817505,4.353912353515625,3.8911943435668945,1.691442847251892,3.99750018119812,3.5977866649627686,1.965311884880066,2.4267051219940186,2.4817473888397217,3.6749205589294434,3.369882106781006,2.2797436714172363,1.8701809644699097,3.293708562850952,3.153080463409424,2.2745094299316406,2.307915210723877,0.15990693867206573,0.1424235850572586,0.18419089913368225,0.1695389747619629,0.14221294224262238,0.11277656257152557,0.1340286135673523,0.13049493730068207,0,0
45169.805782200005,0.5938366651535034,0.448229044675827,0.28939735889434814,0.37602686882019043,0.4613209664821625,0.2782004177570343,0.34621497988700867,0.36144962906837463,3.7366983890533447,2.5672519207000732,1.3052676916122437,2.7224369049072266,2.6133430004119873,1.7562154531478882,2.30657696723938,2.3087961673736572,4.308322906494141,3.9931139945983887,1.6140718460083008,4.123239517211914,3.552027940750122,1.9715677499771118,2.3700737953186035,2.4267051219940186,3.6184942722320557,3.365835189819336,2.2752761840820312,1.8275642395019531,3.276900291442871,3.128870725631714,2.253369092941284,2.2745094299316406,0.1535085141658783,0.148117333650589,0.18309016525745392,0.17165179550647736,0.14531144499778748,0.11032621562480927,0.1306362748146057,0.1340286135673523,0,0
45169.81578220001,0.5862692594528198,0.43418872356414795,0.29155465960502625,0.3504612147808075,0.4471667408943176,0.26328593492507935,0.33285459876060486,0.34621497988700867,3.7543485164642334,2.5519320964813232,1.2805534601211548,2.773507833480835,2.582040309906006,1.7529311180114746,2.314188241958618,2.30657696723938,4.2441534996032715,4.111290454864502,1.6075176000595093,4.253209590911865,3.5021815299987793,1.9813308715820312,2.305875539779663,2.3700737953186035,3.566683769226074,3.3498942852020264,2.270336151123047,1.7877318859100342,3.2651097774505615,3.109328269958496,2.2332143783569336,2.253369092941284,0.15871086716651917,0.14007559418678284,0.18982535600662231,0.16669878363609314,0.14403136074543,0.10385514050722122,0.12681205570697784,0.1306362748146057,0,0
